# Table format: 1D
# axis1_unit = m
# table_unit = null
# axis1_name = altitude
# table_name = delta ISA POLAR day
   9.2415000000005857e+003  -9.9230604962123721e+000
   9.2506000000005879e+003  -9.8723522047287986e+000
   9.2597000000005864e+003  -9.8216440818599438e+000
   9.2688000000005886e+003  -9.7709361276049833e+000
   9.2779000000005890e+003  -9.7202283419632067e+000
   9.2870000000005912e+003  -9.6695207249339035e+000
   9.2961000000005934e+003  -9.6188132765163630e+000
   9.3052000000005919e+003  -9.5681059967098463e+000
   9.3143000000005923e+003  -9.5173988855136713e+000
   9.3234000000005944e+003  -9.4666919429270138e+000
   9.3325000000005966e+003  -9.4159851689492484e+000
   9.3416000000005970e+003  -9.3652785635795794e+000
   9.3507000000005974e+003  -9.3145721268173816e+000
   9.3598000000005977e+003  -9.2638658586618305e+000
   9.3689000000005999e+003  -9.2131597591122159e+000
   9.3780000000006021e+003  -9.1624538281679406e+000
   9.3871000000006024e+003  -9.1117480658281238e+000
   9.3962000000006010e+003  -9.0610424720921401e+000
   9.4053000000006032e+003  -9.0103370469591937e+000
   9.4144000000006054e+003  -8.9596317904286025e+000
   9.4235000000006057e+003  -8.9089267024996275e+000
   9.4326000000006079e+003  -8.8582217831715298e+000
   9.4417000000006065e+003  -8.8075170324436840e+000
   9.4508000000006086e+003  -8.7560905565309213e+000
   9.4599000000006108e+003  -8.7021020221857555e+000
   9.4690000000006112e+003  -8.6481136564385679e+000
   9.4781000000006134e+003  -8.5941254592886480e+000
   9.4872000000006119e+003  -8.5401374307353422e+000
   9.4963000000006141e+003  -8.4861495707778545e+000
   9.5054000000006145e+003  -8.4321618794154460e+000
   9.5145000000006166e+003  -8.3781743566474915e+000
   9.5236000000006188e+003  -8.3241870024732236e+000
   9.5327000000006174e+003  -8.2701998168919033e+000
   9.5418000000006177e+003  -8.2162127999027916e+000
   9.5509000000006199e+003  -8.1622259515051780e+000
   9.5600000000006221e+003  -8.1082392716982667e+000
   9.5691000000006225e+003  -8.0542527604815746e+000
   9.5782000000006228e+003  -8.0002664178541352e+000
   9.5873000000006232e+003  -7.9462802438153517e+000
   9.5964000000006254e+003  -7.8922942383643999e+000
   9.6055000000006276e+003  -7.8383084015006261e+000
   9.6146000000006279e+003  -7.7843227332233198e+000
   9.6237000000006265e+003  -7.7303372335317135e+000
   9.6328000000006286e+003  -7.6763519024251252e+000
   9.6419000000006308e+003  -7.6223667399028443e+000
   9.6510000000006312e+003  -7.5683817459641034e+000
   9.6601000000006334e+003  -7.5143969206081351e+000
   9.6692000000006319e+003  -7.4604122638343426e+000
   9.6783000000006341e+003  -7.4064277756419301e+000
   9.6874000000006363e+003  -7.3524434560301017e+000
   9.6965000000006366e+003  -7.2984593049983175e+000
   9.7056000000006388e+003  -7.2444753225456964e+000
   9.7147000000006374e+003  -7.1904915086715846e+000
   9.7238000000006396e+003  -7.1365078633752148e+000
   9.7329000000006399e+003  -7.0825243866559049e+000
   9.7420000000006421e+003  -7.0285410785129727e+000
   9.7511000000006443e+003  -6.9745579389455656e+000
   9.7602000000006428e+003  -6.9193623121493602e+000
   9.7693000000006432e+003  -6.8637075936439373e+000
   9.7784000000006454e+003  -6.8080530437119080e+000
   9.7875000000006476e+003  -6.7523986623525900e+000
   9.7966000000006479e+003  -6.6967444495653581e+000
   9.8057000000006483e+003  -6.6410904053492459e+000
   9.8148000000006487e+003  -6.5854365297038271e+000
   9.8239000000006508e+003  -6.5297828226281354e+000
   9.8330000000006530e+003  -6.4741292841215454e+000
   9.8421000000006534e+003  -6.4184759141833183e+000
   9.8512000000006519e+003  -6.3628227128128003e+000
   9.8603000000006541e+003  -6.3071696800091672e+000
   9.8694000000006563e+003  -6.2515168157716801e+000
   9.8785000000006567e+003  -6.1958641200997420e+000
   9.8876000000006588e+003  -6.1402115929925856e+000
   9.8967000000006574e+003  -6.0845592344494435e+000
   9.9058000000006596e+003  -6.0289070444696051e+000
   9.9149000000006617e+003  -5.9732550230523884e+000
   9.9240000000006621e+003  -5.9176031701969407e+000
   9.9331000000006643e+003  -5.8619514859027504e+000
   9.9422000000006628e+003  -5.8062999701689364e+000
   9.9513000000006650e+003  -5.7506486229948450e+000
   9.9604000000006654e+003  -5.6949974443796805e+000
   9.9695000000006676e+003  -5.6393464343228743e+000
   9.9786000000006698e+003  -5.5836955928235170e+000
   9.9877000000006683e+003  -5.5280449198810118e+000
   9.9968000000006687e+003  -5.4723944154945343e+000
   1.0005900000000671e+004  -5.4167440796634594e+000
   1.0015000000000673e+004  -5.3610939123869912e+000
   1.0024100000000673e+004  -5.3054439136645044e+000
   1.0033200000000674e+004  -5.2497940834951464e+000
   1.0042300000000674e+004  -5.1941444218782920e+000
   1.0051400000000676e+004  -5.1384949288131452e+000
   1.0060500000000678e+004  -5.0832314898811717e+000
   1.0069600000000679e+004  -5.0292542500044988e+000
   1.0078700000000677e+004  -4.9752771786774304e+000
   1.0087800000000680e+004  -4.9213002758991991e+000
   1.0096900000000682e+004  -4.8673235416690943e+000
   1.0106000000000682e+004  -4.8133469759864056e+000
   1.0115100000000684e+004  -4.7593705788503939e+000
   1.0124200000000683e+004  -4.7053943502603488e+000
   1.0133300000000685e+004  -4.6514182902155881e+000
   1.0142400000000687e+004  -4.5974423987153159e+000
   1.0151500000000688e+004  -4.5434666757588502e+000
   1.0160600000000690e+004  -4.4894911213454520e+000
   1.0169700000000688e+004  -4.4355157354744676e+000
   1.0178800000000690e+004  -4.3815405181450160e+000
   1.0187900000000691e+004  -4.3275654693565286e+000
   1.0197000000000693e+004  -4.2735905891082666e+000
   1.0206100000000695e+004  -4.2196158773994341e+000
   1.0215200000000694e+004  -4.1656413342293490e+000
   1.0224300000000694e+004  -4.1116669595972155e+000
   1.0233400000000696e+004  -4.0576927535024367e+000
   1.0242500000000698e+004  -4.0037187159442169e+000
   1.0251600000000699e+004  -3.9497448469219023e+000
   1.0260700000000699e+004  -3.8957711464346971e+000
   1.0269800000000700e+004  -3.8417976144818340e+000
   1.0278900000000702e+004  -3.7878242510627160e+000
   1.0288000000000704e+004  -3.7338510561764906e+000
   1.0297100000000704e+004  -3.6798780298225893e+000
   1.0306200000000703e+004  -3.6259051720001310e+000
   1.0315300000000705e+004  -3.5719324827084620e+000
   1.0324400000000707e+004  -3.5179599619469002e+000
   1.0333500000000708e+004  -3.4639876097147351e+000
   1.0342600000000710e+004  -3.4100154260111140e+000
   1.0351700000000708e+004  -3.3560434108354116e+000
   1.0360800000000710e+004  -3.3020715641868605e+000
   1.0369900000000711e+004  -3.2480998860648924e+000
   1.0379000000000713e+004  -3.1941283764685124e+000
   1.0388100000000715e+004  -3.1401570353971806e+000
   1.0397200000000714e+004  -3.0861858628502148e+000
   1.0406300000000716e+004  -3.0322148588267055e+000
   1.0415400000000716e+004  -2.9782440233261127e+000
   1.0424500000000719e+004  -2.9242733563476406e+000
   1.0433600000000721e+004  -2.8703028578905503e+000
   1.0442700000000719e+004  -2.8163325279541311e+000
   1.0451800000000720e+004  -2.7623623665377011e+000
   1.0460900000000722e+004  -2.7083923736404643e+000
   1.0470000000000724e+004  -2.6544225492617102e+000
   1.0479100000000724e+004  -2.6004528934007567e+000
   1.0488200000000725e+004  -2.5464834060569501e+000
   1.0497300000000725e+004  -2.4925140872293809e+000
   1.0506400000000727e+004  -2.4385449369174523e+000
   1.0515500000000729e+004  -2.3845759551204537e+000
   1.0524600000000730e+004  -2.3306071418375609e+000
   1.0533700000000728e+004  -2.2766384970682054e+000
   1.0542800000000731e+004  -2.2226700208115346e+000
   1.0551900000000733e+004  -2.1687017130669233e+000
   1.0561000000000733e+004  -2.1147335738335187e+000
   1.0570100000000735e+004  -2.0607656031107240e+000
   1.0579200000000734e+004  -2.0067978008977718e+000
   1.0588300000000736e+004  -1.9528301671938948e+000
   1.0597400000000736e+004  -1.8988627019984392e+000
   1.0606500000000739e+004  -1.8448954053106377e+000
   1.0615600000000741e+004  -1.7909282771298081e+000
   1.0624700000000739e+004  -1.7369613174552114e+000
   1.0633800000000741e+004  -1.6829945262860235e+000
   1.0642900000000742e+004  -1.6290279036217328e+000
   1.0652000000000744e+004  -1.5750614494614581e+000
   1.0661100000000746e+004  -1.5210951638044889e+000
   1.0670200000000745e+004  -1.4667247846945202e+000
   1.0679300000000745e+004  -1.4110869199767251e+000
   1.0688400000000747e+004  -1.3554492237601323e+000
   1.0697500000000749e+004  -1.2998116960439461e+000
   1.0706600000000750e+004  -1.2441743368274842e+000
   1.0715700000000750e+004  -1.1885371461101215e+000
   1.0724800000000751e+004  -1.1329001238909200e+000
   1.0733900000000753e+004  -1.0772632701692828e+000
   1.0743000000000755e+004  -1.0216265849444710e+000
   1.0752100000000755e+004  -9.6599006821588773e-001
   1.0761200000000754e+004  -9.1035371998262349e-001
   1.0770300000000756e+004  -8.5471754024402458e-001
   1.0779400000000758e+004  -7.9908152899935203e-001
   1.0788500000000759e+004  -7.4344568624792373e-001
   1.0797600000000761e+004  -6.8781001198897229e-001
   1.0806700000000759e+004  -6.3217450622181559e-001
   1.0815800000000761e+004  -5.7653916894571466e-001
   1.0824900000000762e+004  -5.2090400015995897e-001
   1.0834000000000764e+004  -4.6526899986378112e-001
   1.0843100000000766e+004  -4.0963416805647057e-001
   1.0852200000000765e+004  -3.5399950473743047e-001
   1.0861300000000767e+004  -2.9836500990575132e-001
   1.0870400000000767e+004  -2.4273068356080785e-001
   1.0879500000000769e+004  -1.8709652570186108e-001
   1.0888600000000772e+004  -1.3146253632817206e-001
   1.0897700000000770e+004  -7.5828715439058669e-002
   1.0906800000000771e+004  -2.0195063033781935e-002
   1.0915900000000773e+004   3.5438420888397104e-002
   1.0925000000000775e+004   9.1071736328188990e-002
   1.0934100000000775e+004   1.4670488328630427e-001
   1.0943200000000776e+004   2.0233786176348190e-001
   1.0952300000000776e+004   2.5797067176040400e-001
   1.0961400000000778e+004   3.1360331327786639e-001
   1.0970500000000780e+004   3.6923578631657961e-001
   1.0979600000000781e+004   4.2364099355989993e-001
   1.0988700000000779e+004   4.7763106922187148e-001
   1.0997800000000781e+004   5.3162097640719708e-001
   1.1006900000000784e+004   5.8561071511672935e-001
   1.1016000000000784e+004   6.3960028535106517e-001
   1.1025100000000786e+004   6.5461646264776618e-001
   1.1034200000000785e+004   6.4966042573976779e-001
   1.1043300000000787e+004   6.4470438883174097e-001
   1.1052400000000787e+004   6.3974835192374258e-001
   1.1061500000000789e+004   6.3479231501571576e-001
   1.1070600000000792e+004   6.2983627810771736e-001
   1.1079700000000790e+004   6.2488024119974739e-001
   1.1088800000000792e+004   6.1992420429169215e-001
   1.1097900000000793e+004   6.1496816738372218e-001
   1.1107000000000795e+004   6.1001213047569536e-001
   1.1116100000000797e+004   6.0505609356769696e-001
   1.1125200000000796e+004   6.0010005665967014e-001
   1.1134300000000796e+004   5.9514401975172859e-001
   1.1143400000000798e+004   5.9018798284367335e-001
   1.1152500000000800e+004   5.8523194593564654e-001
   1.1161600000000801e+004   5.8027590902764814e-001
   1.1170700000000801e+004   5.7531987211967817e-001
   1.1179800000000801e+004   5.7036383521165135e-001
   1.1188900000000804e+004   5.6540779830365295e-001
   1.1198000000000806e+004   5.6045176139562614e-001
   1.1207100000000806e+004   5.5549572448762774e-001
   1.1216200000000805e+004   5.5053968757960092e-001
   1.1225300000000807e+004   5.4558365067160253e-001
   1.1234400000000809e+004   5.4062761376363255e-001
   1.1243500000000809e+004   5.3567157685557731e-001
   1.1252600000000812e+004   5.3071553994760734e-001
   1.1261700000000810e+004   5.2575950303955210e-001
   1.1270800000000812e+004   5.2080346613158213e-001
   1.1279900000000813e+004   5.1626252044471244e-001
   1.1289000000000815e+004   5.1294854395803213e-001
   1.1298100000000817e+004   5.0963456747132341e-001
   1.1307200000000816e+004   5.0632059098464310e-001
   1.1316300000000818e+004   5.0300661449799122e-001
   1.1325400000000818e+004   4.9969263801128250e-001
   1.1334500000000820e+004   4.9637866152460219e-001
   1.1343600000000823e+004   4.9306468503792189e-001
   1.1352700000000821e+004   4.8975070855124159e-001
   1.1361800000000821e+004   4.8643673206456128e-001
   1.1370900000000824e+004   4.8312275557788098e-001
   1.1380000000000826e+004   4.7980877909120068e-001
   1.1389100000000828e+004   4.7649480260454879e-001
   1.1398200000000827e+004   4.7318082611786849e-001
   1.1407300000000829e+004   4.6986684963118819e-001
   1.1416400000000827e+004   4.6655287314450788e-001
   1.1425500000000829e+004   4.6323889665782758e-001
   1.1434600000000832e+004   4.5992492017114728e-001
   1.1443700000000830e+004   4.5661094368446697e-001
   1.1452800000000832e+004   4.5329696719775825e-001
   1.1461900000000835e+004   4.4998299071110637e-001
   1.1471000000000837e+004   4.4666901422442606e-001
   1.1480100000000835e+004   4.4335503773777418e-001
   1.1489200000000837e+004   4.4004106125103704e-001
   1.1498300000000836e+004   4.3672708476441358e-001
   1.1507400000000838e+004   4.3341310827773327e-001
   1.1516500000000840e+004   4.3009913179099613e-001
   1.1525600000000843e+004   4.2678515530431582e-001
   1.1534700000000841e+004   4.2347117881769236e-001
   1.1543800000000843e+004   4.2015720233101206e-001
   1.1552900000000845e+004   4.1684322584430333e-001
   1.1562000000000844e+004   4.1352924935765145e-001
   1.1571100000000846e+004   4.1021527287099957e-001
   1.1580200000000845e+004   4.0690129638426242e-001
   1.1589300000000847e+004   4.0231953534143372e-001
   1.1598400000000849e+004   3.9733364278939121e-001
   1.1607500000000851e+004   3.9234775023734869e-001
   1.1616600000000853e+004   3.8736185768533460e-001
   1.1625700000000852e+004   3.8237596513329208e-001
   1.1634800000000854e+004   3.7739007258124957e-001
   1.1643900000000853e+004   3.7240418002920705e-001
   1.1653000000000855e+004   3.6741828747722138e-001
   1.1662100000000857e+004   3.6243239492515045e-001
   1.1671200000000856e+004   3.5744650237310793e-001
   1.1680300000000858e+004   3.5246060982106542e-001
   1.1689400000000860e+004   3.4747471726907975e-001
   1.1698500000000862e+004   3.4248882471703723e-001
   1.1707600000000861e+004   3.3750293216499472e-001
   1.1716700000000863e+004   3.3251703961298062e-001
   1.1725800000000861e+004   3.2753114706093811e-001
   1.1734900000000864e+004   3.2254525450889560e-001
   1.1744000000000866e+004   3.1755936195690992e-001
   1.1753100000000868e+004   3.1257346940486741e-001
   1.1762200000000867e+004   3.0758757685282490e-001
   1.1771300000000869e+004   3.0260168430081080e-001
   1.1780400000000871e+004   2.9761579174876829e-001
   1.1789500000000869e+004   2.9262989919672577e-001
   1.1798600000000872e+004   2.8764400664468326e-001
   1.1807700000000870e+004   2.8265811409264074e-001
   1.1816800000000872e+004   2.7767222154062665e-001
   1.1825900000000875e+004   2.7268632898858414e-001
   1.1835000000000877e+004   2.6770043643659847e-001
   1.1844100000000879e+004   2.6271454388455595e-001
   1.1853200000000877e+004   2.5772865133251344e-001
   1.1862300000000880e+004   2.5274275878047092e-001
   1.1871400000000878e+004   2.4775686622842841e-001
   1.1880500000000880e+004   2.4277097367641431e-001
   1.1889600000000883e+004   2.3778508112442864e-001
   1.1898700000000881e+004   2.3279918857232929e-001
   1.1907800000000883e+004   2.2781329602031519e-001
   1.1916900000000885e+004   2.2282740346827268e-001
   1.1926000000000888e+004   2.1784151091623016e-001
   1.1935100000000886e+004   2.1285561836424449e-001
   1.1944200000000888e+004   2.0786972581220198e-001
