# Table format: 1D
# axis1_unit = m
# table_unit = null
# axis1_name = altitude
# table_name = delta ISA HOT day
   4.0672900000002126e+004  -3.9111321622721391e+000
   4.0682000000002125e+004  -3.9362891687763408e+000
   4.0691100000002123e+004  -3.9614461037117792e+000
   4.0700200000002129e+004  -3.9866029670789089e+000
   4.0709300000002127e+004  -4.0117597588779859e+000
   4.0718400000002141e+004  -4.0369164791092942e+000
   4.0727500000002139e+004  -4.0620731277731181e+000
   4.0736600000002138e+004  -4.0872297048697988e+000
   4.0745700000002143e+004  -4.1123862103996771e+000
   4.0754800000002142e+004  -4.1375426443629522e+000
   4.0763900000002155e+004  -4.1626990067600786e+000
   4.0773000000002154e+004  -4.1878552975912839e+000
   4.0782100000002152e+004  -4.2130115168567670e+000
   4.0791200000002158e+004  -4.2381676645570678e+000
   4.0800300000002157e+004  -4.2633237406922433e+000
   4.0809400000002170e+004  -4.2884797452628050e+000
   4.0818500000002168e+004  -4.3136356782689234e+000
   4.0827600000002167e+004  -4.3387915397109396e+000
   4.0836700000002173e+004  -4.3639473295891946e+000
   4.0845800000002171e+004  -4.3891030479039443e+000
   4.0854900000002184e+004  -4.4142586946555582e+000
   4.0864000000002183e+004  -4.4394142698442636e+000
   4.0873100000002181e+004  -4.4645697734703731e+000
   4.0882200000002187e+004  -4.4897252055342847e+000
   4.0891300000002193e+004  -4.5148805660362541e+000
   4.0900400000002199e+004  -4.5400358549765372e+000
   4.0909500000002197e+004  -4.5651910723554465e+000
   4.0918600000002196e+004  -4.5903462181733516e+000
   4.0927700000002209e+004  -4.6155012924305368e+000
   4.0936800000002208e+004  -4.6406562951272576e+000
   4.0945900000002213e+004  -4.6658112262639122e+000
   4.0955000000002212e+004  -4.6909660858406710e+000
   4.0964100000002210e+004  -4.7161208738579603e+000
   4.0973200000002224e+004  -4.7412755903160644e+000
   4.0982300000002222e+004  -4.7664302352152106e+000
   4.0991400000002228e+004  -4.7915848085558252e+000
   4.1000500000002226e+004  -4.8167393103381357e+000
   4.1009600000002225e+004  -4.8418937405623979e+000
   4.1018700000002238e+004  -4.8670480992290663e+000
   4.1027800000002237e+004  -4.8922023863382833e+000
   4.1036900000002242e+004  -4.9173566018904751e+000
   4.1046000000002241e+004  -4.9425107458859259e+000
   4.1055100000002240e+004  -4.9676648183248346e+000
   4.1064200000002253e+004  -4.9928188192076846e+000
   4.1073300000002251e+004  -5.0179727485345893e+000
   4.1082400000002257e+004  -5.0431266063060320e+000
   4.1091500000002256e+004  -5.0682803925222402e+000
   4.1100600000002254e+004  -5.0934341071834695e+000
   4.1109700000002267e+004  -5.1185877502901178e+000
   4.1118800000002266e+004  -5.1437413218423842e+000
   4.1127900000002272e+004  -5.1688948218406949e+000
   4.1137000000002277e+004  -5.1940482502852490e+000
   4.1146100000002276e+004  -5.2192016071764158e+000
   4.1155200000002282e+004  -5.2443548925145080e+000
   4.1164300000002280e+004  -5.2695081062997531e+000
   4.1173400000002293e+004  -5.2946612485325772e+000
   4.1182500000002292e+004  -5.3198143192131795e+000
   4.1191600000002290e+004  -5.3449673183419009e+000
   4.1200700000002296e+004  -5.3701202459190256e+000
   4.1209800000002295e+004  -5.3952731019448947e+000
   4.1218900000002308e+004  -5.4204258864198209e+000
   4.1228000000002306e+004  -5.4455785993440884e+000
   4.1237100000002305e+004  -5.4707312407180098e+000
   4.1246200000002311e+004  -5.4958838105418977e+000
   4.1255300000002309e+004  -5.5210363088159795e+000
   4.1264400000002322e+004  -5.5461887355406816e+000
   4.1273500000002321e+004  -5.5713410907162313e+000
   4.1282600000002320e+004  -5.5964933743429128e+000
   4.1291700000002325e+004  -5.6216455864211525e+000
   4.1300800000002324e+004  -5.6467977269510925e+000
   4.1309900000002337e+004  -5.6719497959332443e+000
   4.1319000000002336e+004  -5.6971017933676933e+000
   4.1328100000002334e+004  -5.7222537192548657e+000
   4.1337200000002340e+004  -5.7474055735950458e+000
   4.1346300000002338e+004  -5.7725573563885462e+000
   4.1355400000002352e+004  -5.7977090676356511e+000
   4.1364500000002350e+004  -5.8228607073366732e+000
   4.1373600000002349e+004  -5.8480122754919250e+000
   4.1382700000002354e+004  -5.8731637721017478e+000
   4.1391800000002360e+004  -5.8983151971663972e+000
   4.1400900000002366e+004  -5.9234665506861575e+000
   4.1410000000002365e+004  -5.9486178326613697e+000
   4.1419100000002363e+004  -5.9737690430923465e+000
   4.1428200000002376e+004  -5.9989201819794005e+000
   4.1437300000002375e+004  -6.0240712493227591e+000
   4.1446400000002381e+004  -6.0492222451228486e+000
   4.1455500000002379e+004  -6.0743731693798679e+000
   4.1464600000002378e+004  -6.0995240220941582e+000
   4.1473700000002391e+004  -6.1246748032661458e+000
   4.1482800000002389e+004  -6.1498255128959158e+000
   4.1491900000002395e+004  -6.1749761509838947e+000
   4.1501000000002394e+004  -6.2001267175303951e+000
   4.1510100000002392e+004  -6.2252772125356728e+000
   4.1519200000002405e+004  -6.2504276360001256e+000
   4.1528300000002404e+004  -6.2755779879238958e+000
   4.1537400000002410e+004  -6.3007282683074948e+000
   4.1546500000002408e+004  -6.3258784771510363e+000
   4.1555600000002407e+004  -6.3510286144549468e+000
   4.1564700000002420e+004  -6.3761786802195388e+000
   4.1573800000002419e+004  -6.4013286744449829e+000
   4.1582900000002424e+004  -6.4264785971317622e+000
   4.1592000000002423e+004  -6.4516284482800188e+000
   4.1601100000002421e+004  -6.4767782278901507e+000
   4.1610200000002435e+004  -6.5019279359624989e+000
   4.1619300000002433e+004  -6.5270775724972623e+000
   4.1628400000002439e+004  -6.5522271374948104e+000
   4.1637500000002437e+004  -6.5773766309554560e+000
   4.1646600000002443e+004  -6.6025260528794831e+000
   4.1655700000002449e+004  -6.6276754032672045e+000
   4.1664800000002448e+004  -6.6528246821188759e+000
   4.1673900000002453e+004  -6.6779738894348952e+000
   4.1683000000002459e+004  -6.7031230252155183e+000
   4.1692100000002458e+004  -6.7282720894610009e+000
   4.1701200000002464e+004  -6.7534210821717693e+000
   4.1710300000002462e+004  -6.7785700033479941e+000
   4.1719400000002475e+004  -6.8037188529901016e+000
   4.1728500000002474e+004  -6.8288676310982908e+000
   4.1737600000002472e+004  -6.8540163376729595e+000
   4.1746700000002478e+004  -6.8791649727143636e+000
   4.1755800000002477e+004  -6.9043135362227872e+000
   4.1764900000002490e+004  -6.9294620281986283e+000
   4.1774000000002488e+004  -6.9546104486420290e+000
   4.1783100000002487e+004  -6.9797587975534725e+000
   4.1792200000002493e+004  -7.0049070749331577e+000
   4.1801300000002491e+004  -7.0300552807813972e+000
   4.1810400000002504e+004  -7.0552034150985605e+000
   4.1819500000002503e+004  -7.0803514778848466e+000
   4.1828600000002501e+004  -7.1054994691406534e+000
   4.1837700000002507e+004  -7.1306473888662651e+000
   4.1846800000002506e+004  -7.1557952370619660e+000
   4.1855900000002519e+004  -7.1809430137280970e+000
   4.1865000000002517e+004  -7.2060907188648855e+000
   4.1874100000002516e+004  -7.2312383524727011e+000
   4.1883200000002522e+004  -7.2563859145518563e+000
   4.1892300000002520e+004  -7.2815334051026070e+000
   4.1901400000002533e+004  -7.3066808241253796e+000
   4.1910500000002532e+004  -7.3318281716202591e+000
   4.1919600000002531e+004  -7.3569754475877573e+000
   4.1928700000002544e+004  -7.3821226520281016e+000
   4.1937800000002542e+004  -7.4072697849415761e+000
   4.1946900000002548e+004  -7.4324168463284934e+000
   4.1956000000002547e+004  -7.4575638361891663e+000
   4.1965100000002545e+004  -7.4827107545239357e+000
   4.1974200000002558e+004  -7.5078576013330860e+000
   4.1983300000002557e+004  -7.5330043766169013e+000
   4.1992400000002563e+004  -7.5581510803756942e+000
   4.2001500000002561e+004  -7.5832977126097489e+000
   4.2010600000002560e+004  -7.6084442733194351e+000
   4.2019700000002573e+004  -7.6335907625050083e+000
   4.2028800000002571e+004  -7.6587371801667814e+000
   4.2037900000002577e+004  -7.6838835263050669e+000
   4.2047000000002576e+004  -7.7090298009201490e+000
   4.2056100000002574e+004  -7.7341760040123688e+000
   4.2065200000002587e+004  -7.7593221355819821e+000
   4.2074300000002586e+004  -7.7844681956293869e+000
   4.2083400000002592e+004  -7.8096141841547535e+000
   4.2092500000002590e+004  -7.8347601011584800e+000
   4.2101600000002589e+004  -7.8599059466408505e+000
   4.2110700000002602e+004  -7.8850517206022062e+000
   4.2119800000002600e+004  -7.9101974230427743e+000
   4.2128900000002606e+004  -7.9353430539628960e+000
   4.2138000000002605e+004  -7.9604886133628554e+000
   4.2147100000002611e+004  -7.9856341012430505e+000
   4.2156200000002616e+004  -8.0107795176037087e+000
   4.2165300000002615e+004  -8.0359248624451141e+000
   4.2174400000002621e+004  -8.0610701357676646e+000
   4.2183500000002627e+004  -8.0862153375715309e+000
   4.2192600000002625e+004  -8.1113604678571676e+000
   4.2201700000002631e+004  -8.1365055266247452e+000
   4.2210800000002630e+004  -8.1616505138746618e+000
   4.2219900000002643e+004  -8.1867954296072014e+000
   4.2229000000002641e+004  -8.2119402738225915e+000
   4.2238100000002640e+004  -8.2370850465212300e+000
   4.2247200000002646e+004  -8.2622297477034010e+000
   4.2256300000002644e+004  -8.2873743773693889e+000
   4.2265400000002657e+004  -8.3125189355195346e+000
   4.2274500000002656e+004  -8.3376634221541224e+000
   4.2283600000002654e+004  -8.3628078372734365e+000
   4.2292700000002660e+004  -8.3879521808778179e+000
   4.2301800000002659e+004  -8.4130964529675509e+000
   4.2310900000002672e+004  -8.4382406535429766e+000
   4.2320000000002670e+004  -8.4633847826043223e+000
   4.2329100000002669e+004  -8.4885288401519290e+000
   4.2338200000002675e+004  -8.5136728261861379e+000
   4.2347300000002673e+004  -8.5388167407072331e+000
   4.2356400000002686e+004  -8.5639605837155557e+000
   4.2365500000002685e+004  -8.5891043552112762e+000
   4.2374600000002683e+004  -8.6142480551948495e+000
   4.2383700000002689e+004  -8.6393916836665596e+000
   4.2392800000002688e+004  -8.6645352406265772e+000
   4.2401900000002701e+004  -8.6896787260754138e+000
   4.2411000000002699e+004  -8.7148221400131831e+000
   4.2420100000002698e+004  -8.7399654824403399e+000
   4.2429200000002704e+004  -8.7651087533571115e+000
   4.2438300000002710e+004  -8.7902519527637821e+000
   4.2447400000002715e+004  -8.8153950806606929e+000
   4.2456500000002714e+004  -8.8405381370481848e+000
   4.2465600000002712e+004  -8.8656811219264853e+000
   4.2474700000002726e+004  -8.8908240352959922e+000
   4.2483800000002724e+004  -8.9159668771569329e+000
   4.2492900000002730e+004  -8.9411096475095917e+000
   4.2502000000002728e+004  -8.9662523463543664e+000
   4.2511100000002727e+004  -8.9913949736914844e+000
   4.2520200000002740e+004  -9.0165375295213437e+000
   4.2529300000002739e+004  -9.0416800138441147e+000
   4.2538400000002744e+004  -9.0668224266601953e+000
   4.2547500000002743e+004  -9.0919647679698699e+000
   4.2556600000002742e+004  -9.1171070377734225e+000
   4.2565700000002755e+004  -9.1422492360711942e+000
   4.2574800000002753e+004  -9.1673913628635262e+000
   4.2583900000002759e+004  -9.1925334181505889e+000
   4.2593000000002758e+004  -9.2176754019328371e+000
   4.2602100000002756e+004  -9.2428173142104413e+000
   4.2611200000002769e+004  -9.2679591549838563e+000
   4.2620300000002768e+004  -9.2931009242532525e+000
   4.2629400000002774e+004  -9.3182426220190280e+000
   4.2638500000002772e+004  -9.3433842482813532e+000
   4.2647600000002771e+004  -9.3685258030406828e+000
   4.2656700000002784e+004  -9.3936672862973012e+000
   4.2665800000002782e+004  -9.4188086980514356e+000
   4.2674900000002788e+004  -9.4439500383034840e+000
   4.2684000000002794e+004  -9.4690913070536737e+000
   4.2693100000002793e+004  -9.4942325043023459e+000
   4.2702200000002798e+004  -9.5193736300497278e+000
   4.2711300000002797e+004  -9.5445146842962743e+000
   4.2720400000002810e+004  -9.5696556670421558e+000
   4.2729500000002809e+004  -9.5947965782877702e+000
   4.2738600000002807e+004  -9.6199374180334019e+000
   4.2747700000002813e+004  -9.6450781862792780e+000
   4.2756800000002811e+004  -9.6702188830257967e+000
   4.2765900000002825e+004  -9.6953595082732420e+000
   4.2775000000002823e+004  -9.7205000620218982e+000
   4.2784100000002822e+004  -9.7456405442720495e+000
   4.2793200000002827e+004  -9.7707809550240370e+000
   4.2802300000002826e+004  -9.7959212942781448e+000
   4.2811400000002839e+004  -9.8210615620347710e+000
   4.2820500000002838e+004  -9.8462017582940859e+000
   4.2829600000002836e+004  -9.8713418830564308e+000
   4.2838700000002842e+004  -9.8964819363221466e+000
   4.2847800000002841e+004  -9.9216219180915743e+000
   4.2856900000002854e+004  -9.9467618283649415e+000
   4.2866000000002852e+004  -9.9719016671425322e+000
   4.2875100000002851e+004  -9.9970414344246876e+000
   4.2884200000002857e+004  -1.0022181130211749e+001
   4.2893300000002855e+004  -1.0047320754504000e+001
   4.2902400000002868e+004  -1.0072460307301782e+001
   4.2911500000002867e+004  -1.0097599788605265e+001
   4.2920600000002865e+004  -1.0122739198414905e+001
   4.2929700000002871e+004  -1.0147878536730985e+001
   4.2938800000002877e+004  -1.0173017803553734e+001
   4.2947900000002883e+004  -1.0198156998883491e+001
   4.2957000000002881e+004  -1.0223296122720541e+001
   4.2966100000002880e+004  -1.0248435175065282e+001
   4.2975200000002893e+004  -1.0273574155917885e+001
   4.2984300000002891e+004  -1.0298713065278747e+001
   4.2993400000002897e+004  -1.0323851903148210e+001
   4.3002500000002896e+004  -1.0348990669526444e+001
   4.3011600000002894e+004  -1.0374129364413790e+001
   4.3020700000002907e+004  -1.0399267987810703e+001
   4.3029800000002906e+004  -1.0424406539717296e+001
   4.3038900000002912e+004  -1.0449545020133968e+001
   4.3048000000002910e+004  -1.0474683429061002e+001
   4.3057100000002909e+004  -1.0499821766498684e+001
   4.3066200000002922e+004  -1.0524960032447410e+001
   4.3075300000002921e+004  -1.0550098226907409e+001
   4.3084400000002926e+004  -1.0575236349878963e+001
   4.3093500000002925e+004  -1.0600374401362416e+001
   4.3102600000002923e+004  -1.0625512381358106e+001
   4.3111700000002937e+004  -1.0650650289866263e+001
   4.3120800000002935e+004  -1.0675788126887227e+001
   4.3129900000002941e+004  -1.0700925892421338e+001
   4.3139000000002939e+004  -1.0726063586468825e+001
   4.3148100000002938e+004  -1.0751201209029972e+001
   4.3157200000002951e+004  -1.0776338760105290e+001
   4.3166300000002950e+004  -1.0801476239694892e+001
   4.3175400000002955e+004  -1.0826613647799064e+001
   4.3184500000002954e+004  -1.0851750984418260e+001
   4.3193600000002960e+004  -1.0876888249552650e+001
   4.3202700000002966e+004  -1.0902025443202632e+001
   4.3211800000002964e+004  -1.0927162565368491e+001
   4.3220900000002977e+004  -1.0952299616050453e+001
   4.3230000000002976e+004  -1.0977436595248918e+001
   4.3239100000002974e+004  -1.1002573502964111e+001
