# Table format: 1D
# axis1_unit = m
# table_unit = null
# axis1_name = altitude
# table_name = delta ISA TROPICAL day
   2.5457699999999677e+004   1.3206338579897476e+000
   2.5466799999999675e+004   1.3341569420483665e+000
   2.5475899999999674e+004   1.3476800518504604e+000
   2.5484999999999673e+004   1.3612031873959438e+000
   2.5494099999999671e+004   1.3747263486846464e+000
   2.5503199999999670e+004   1.3882495357165681e+000
   2.5512299999999672e+004   1.4017727484914815e+000
   2.5521399999999670e+004   1.4152959870093582e+000
   2.5530499999999669e+004   1.4288192512700277e+000
   2.5539599999999667e+004   1.4423425412734332e+000
   2.5548699999999666e+004   1.4558658570194041e+000
   2.5557799999999665e+004   1.4693891985079404e+000
   2.5566899999999663e+004   1.4829125657387863e+000
   2.5575999999999662e+004   1.4964359587119418e+000
   2.5585099999999664e+004   1.5099593774272648e+000
   2.5594199999999662e+004   1.5234828218846133e+000
   2.5603299999999661e+004   1.5370062920839018e+000
   2.5612399999999659e+004   1.5505297880250168e+000
   2.5621499999999658e+004   1.5640533097078730e+000
   2.5630599999999657e+004   1.5775768571323567e+000
   2.5639699999999655e+004   1.5911004302983258e+000
   2.5648799999999654e+004   1.6046240292056666e+000
   2.5657899999999656e+004   1.6181476538543222e+000
   2.5666999999999654e+004   1.6316713042441506e+000
   2.5676099999999653e+004   1.6451949803749812e+000
   2.5685199999999651e+004   1.6587186822468425e+000
   2.5694299999999650e+004   1.6722424098594786e+000
   2.5703399999999649e+004   1.6857661632128895e+000
   2.5712499999999647e+004   1.6992899423069048e+000
   2.5721599999999646e+004   1.7128137471414107e+000
   2.5730699999999648e+004   1.7263375777163219e+000
   2.5739799999999646e+004   1.7398614340316101e+000
   2.5748899999999645e+004   1.7533853160869626e+000
   2.5757999999999643e+004   1.7669092238824362e+000
   2.5767099999999642e+004   1.7804331574178605e+000
   2.5776199999999641e+004   1.7939571166931216e+000
   2.5785299999999639e+004   1.8074811017081345e+000
   2.5794399999999638e+004   1.8210051124627284e+000
   2.5803499999999640e+004   1.8345291489569036e+000
   2.5812599999999638e+004   1.8480532111904893e+000
   2.5821699999999637e+004   1.8615772991633719e+000
   2.5830799999999635e+004   1.8751014128753809e+000
   2.5839899999999634e+004   1.8886255523265447e+000
   2.5848999999999633e+004   1.9021497175166360e+000
   2.5858099999999631e+004   1.9156739084455694e+000
   2.5867199999999630e+004   1.9291981251132881e+000
   2.5876299999999632e+004   1.9427223675196217e+000
   2.5885399999999630e+004   1.9562466356645416e+000
   2.5894499999999629e+004   1.9697709295477921e+000
   2.5903599999999627e+004   1.9832952491694300e+000
   2.5912699999999626e+004   1.9968195945291711e+000
   2.5921799999999625e+004   2.0103439656270723e+000
   2.5930899999999623e+004   2.0238683624629630e+000
   2.5939999999999622e+004   2.0373927850367295e+000
   2.5949099999999624e+004   2.0509172333481729e+000
   2.5958199999999622e+004   2.0644417073973216e+000
   2.5967299999999621e+004   2.0779662071839766e+000
   2.5976399999999619e+004   2.0914907327081096e+000
   2.5985499999999618e+004   2.1050152839695215e+000
   2.5994599999999617e+004   2.1185398609681556e+000
   2.6003699999999615e+004   2.1320644637038129e+000
   2.6012799999999614e+004   2.1455890921765501e+000
   2.6021899999999616e+004   2.1591137463861969e+000
   2.6030999999999614e+004   2.1726384263325542e+000
   2.6040099999999613e+004   2.1861631320155084e+000
   2.6049199999999611e+004   2.1996878634351162e+000
   2.6058299999999610e+004   2.2132126205911220e+000
   2.6067399999999609e+004   2.2267374034834972e+000
   2.6076499999999607e+004   2.2402622121120146e+000
   2.6085599999999606e+004   2.2537870464766456e+000
   2.6094699999999608e+004   2.2673119065773051e+000
   2.6103799999999606e+004   2.2808367924138508e+000
   2.6112899999999605e+004   2.2943617039861408e+000
   2.6121999999999603e+004   2.3078866412940897e+000
   2.6131099999999602e+004   2.3214116043376407e+000
   2.6140199999999601e+004   2.3349365931165948e+000
   2.6149299999999599e+004   2.3484616076308953e+000
   2.6158399999999598e+004   2.3619866478804283e+000
   2.6167499999999600e+004   2.3755117138651372e+000
   2.6176599999999598e+004   2.3890368055847944e+000
   2.6185699999999597e+004   2.4025619230393147e+000
   2.6194799999999595e+004   2.4160870662286698e+000
   2.6203899999999594e+004   2.4296122351526606e+000
   2.6212999999999593e+004   2.4431374298112587e+000
   2.6222099999999591e+004   2.4566626502042936e+000
   2.6231199999999590e+004   2.4701878963316801e+000
   2.6240299999999592e+004   2.4837131681933045e+000
   2.6249399999999590e+004   2.4972384657889961e+000
   2.6258499999999589e+004   2.5107637891187551e+000
   2.6267599999999587e+004   2.5242891381824961e+000
   2.6276699999999586e+004   2.5378145129799066e+000
   2.6285799999999585e+004   2.5513399135110717e+000
   2.6294899999999583e+004   2.5648653397757641e+000
   2.6303999999999582e+004   2.5783907917739555e+000
   2.6313099999999584e+004   2.5919162695055036e+000
   2.6322199999999582e+004   2.6054417729702664e+000
   2.6331299999999581e+004   2.6189673021682154e+000
   2.6340399999999579e+004   2.6324928570991517e+000
   2.6349499999999578e+004   2.6460184377630469e+000
   2.6358599999999577e+004   2.6595440441597020e+000
   2.6367699999999575e+004   2.6730696762890034e+000
   2.6376799999999574e+004   2.6865953341510078e+000
   2.6385899999999576e+004   2.7001210177454027e+000
   2.6394999999999574e+004   2.7136467270721880e+000
   2.6404099999999573e+004   2.7271724621311932e+000
   2.6413199999999571e+004   2.7406982229223615e+000
   2.6422299999999570e+004   2.7542240094456076e+000
   2.6431399999999569e+004   2.7677498217007610e+000
   2.6440499999999567e+004   2.7812756596876795e+000
   2.6449599999999566e+004   2.7948015234063348e+000
   2.6458699999999568e+004   2.8083274128565847e+000
   2.6467799999999566e+004   2.8218533280383156e+000
   2.6476899999999565e+004   2.8353792689514137e+000
   2.6485999999999563e+004   2.8489052355957654e+000
   2.6495099999999562e+004   2.8624312279713422e+000
   2.6504199999999561e+004   2.8759572460778600e+000
   2.6513299999999559e+004   2.8894832899153471e+000
   2.6522399999999558e+004   2.9030093594836899e+000
   2.6531499999999560e+004   2.9165354547827178e+000
   2.6540599999999558e+004   2.9300615758123740e+000
   2.6549699999999557e+004   2.9435877225724880e+000
   2.6558799999999555e+004   2.9571138950630314e+000
   2.6567899999999554e+004   2.9706400932838051e+000
   2.6576999999999553e+004   2.9841663172348092e+000
   2.6586099999999551e+004   2.9976925669157595e+000
   2.6595199999999550e+004   3.0112188423267128e+000
   2.6604299999999552e+004   3.0247451434675270e+000
   2.6613399999999550e+004   3.0382714703380032e+000
   2.6622499999999549e+004   3.0517978229381697e+000
   2.6631599999999547e+004   3.0653242012677708e+000
   2.6640699999999546e+004   3.0788506053268065e+000
   2.6649799999999545e+004   3.0923770351151347e+000
   2.6658899999999543e+004   3.1059034906326133e+000
   2.6667999999999542e+004   3.1194299718791285e+000
   2.6677099999999544e+004   3.1329564788546520e+000
   2.6686199999999542e+004   3.1464830115589848e+000
   2.6695299999999541e+004   3.1600095699920132e+000
   2.6704399999999539e+004   3.1735361541537088e+000
   2.6713499999999538e+004   3.1870627640439011e+000
   2.6722599999999537e+004   3.2005893996625048e+000
   2.6731699999999535e+004   3.2141160610093777e+000
   2.6740799999999534e+004   3.2276427480844632e+000
   2.6749899999999536e+004   3.2411694608876473e+000
   2.6758999999999534e+004   3.2546961994187882e+000
   2.6768099999999533e+004   3.2682229636776867e+000
   2.6777199999999531e+004   3.2817497536643998e+000
   2.6786299999999530e+004   3.2952765693787569e+000
   2.6795399999999529e+004   3.3088034108205875e+000
   2.6804499999999527e+004   3.3223302779898916e+000
   2.6813599999999526e+004   3.3358571708864986e+000
   2.6822699999999528e+004   3.3493840895102664e+000
   2.6831799999999526e+004   3.3629110338611099e+000
   2.6840899999999525e+004   3.3764380039389721e+000
   2.6849999999999523e+004   3.3899649997436256e+000
   2.6859099999999522e+004   3.4034920212750421e+000
   2.6868199999999521e+004   3.4170190685331647e+000
   2.6877299999999519e+004   3.4305461415177945e+000
   2.6886399999999518e+004   3.4440732402288461e+000
   2.6895499999999520e+004   3.4576003646661491e+000
   2.6904599999999518e+004   3.4711275148297318e+000
   2.6913699999999517e+004   3.4846546907193670e+000
   2.6922799999999515e+004   3.4981818923350261e+000
   2.6931899999999514e+004   3.5117091196764534e+000
   2.6940999999999513e+004   3.5252363727437626e+000
   2.6950099999999511e+004   3.5387636515366694e+000
   2.6959199999999510e+004   3.5522909560551454e+000
   2.6968299999999512e+004   3.5658182862990202e+000
   2.6977399999999510e+004   3.5793456422682368e+000
   2.6986499999999509e+004   3.5928730239626532e+000
   2.6995599999999507e+004   3.6064004313821840e+000
   2.7004699999999506e+004   3.6199278645266872e+000
   2.7013799999999505e+004   3.6334553233961060e+000
   2.7022899999999503e+004   3.6469828079902697e+000
   2.7031999999999502e+004   3.6605103183090932e+000
   2.7041099999999504e+004   3.6740378543524628e+000
   2.7050199999999502e+004   3.6875654161202931e+000
   2.7059299999999501e+004   3.7010930036124421e+000
   2.7068399999999499e+004   3.7146206168288529e+000
   2.7077499999999498e+004   3.7281482557693550e+000
   2.7086599999999497e+004   3.7416759204338632e+000
   2.7095699999999495e+004   3.7552036108222353e+000
   2.7104799999999494e+004   3.7687313269343861e+000
   2.7113899999999496e+004   3.7822590687702302e+000
   2.7122999999999494e+004   3.7957868363296257e+000
   2.7132099999999493e+004   3.8093146296125155e+000
   2.7141199999999491e+004   3.8228424486187293e+000
   2.7150299999999490e+004   3.8363702933481818e+000
   2.7159399999999489e+004   3.8498981638007024e+000
   2.7168499999999487e+004   3.8634260599762058e+000
   2.7177599999999486e+004   3.8769539818747489e+000
   2.7186699999999488e+004   3.8904819294959907e+000
   2.7195799999999486e+004   3.9040099028399027e+000
   2.7204899999999485e+004   3.9175379019063996e+000
   2.7213999999999483e+004   3.9310659266954247e+000
   2.7223099999999482e+004   3.9445939772066936e+000
   2.7232199999999480e+004   3.9581220534402917e+000
   2.7241299999999479e+004   3.9716501553959347e+000
   2.7250399999999478e+004   3.9851782830737648e+000
   2.7259499999999480e+004   3.9987064364733840e+000
   2.7268599999999478e+004   4.0122346155947923e+000
   2.7277699999999477e+004   4.0257628204379046e+000
   2.7286799999999475e+004   4.0392910510026070e+000
   2.7295899999999474e+004   4.0528193072888143e+000
   2.7304999999999472e+004   4.0663475892963277e+000
   2.7314099999999471e+004   4.0798758970251470e+000
   2.7323199999999470e+004   4.0934042304750733e+000
   2.7332299999999472e+004   4.1069325896460498e+000
   2.7341399999999470e+004   4.1204609745379344e+000
   2.7350499999999469e+004   4.1339893851506702e+000
   2.7359599999999467e+004   4.1475178214840582e+000
   2.7368699999999466e+004   4.1610462835380133e+000
   2.7377799999999464e+004   4.1745747713125638e+000
   2.7386899999999463e+004   4.1881032848073971e+000
   2.7395999999999462e+004   4.2016318240225417e+000
   2.7405099999999464e+004   4.2151603889577416e+000
   2.7414199999999462e+004   4.2286889796130822e+000
   2.7423299999999461e+004   4.2422175959883361e+000
   2.7432399999999459e+004   4.2557462380833897e+000
   2.7441499999999458e+004   4.2692749058981576e+000
   2.7450599999999456e+004   4.2828035994324978e+000
   2.7459699999999455e+004   4.2963323186864102e+000
   2.7468799999999454e+004   4.3098610636596391e+000
   2.7477899999999456e+004   4.3233898343521844e+000
   2.7486999999999454e+004   4.3369186307638472e+000
   2.7496099999999453e+004   4.3504474528946275e+000
   2.7505199999999451e+004   4.3639763007442696e+000
   2.7514299999999450e+004   4.3775051743127733e+000
   2.7523399999999448e+004   4.3910340735999966e+000
   2.7532499999999447e+004   4.4045629986058543e+000
   2.7541599999999446e+004   4.4180919493302326e+000
   2.7550699999999448e+004   4.4316209257729327e+000
   2.7559799999999446e+004   4.4451499279340112e+000
   2.7568899999999445e+004   4.4586789558132125e+000
   2.7577999999999443e+004   4.4722080094104797e+000
   2.7587099999999442e+004   4.4857370887256707e+000
   2.7596199999999440e+004   4.4992661937587570e+000
   2.7605299999999439e+004   4.5127953245095398e+000
   2.7614399999999438e+004   4.5263244809779337e+000
   2.7623499999999440e+004   4.5398536631638535e+000
   2.7632599999999438e+004   4.5533828710671855e+000
   2.7641699999999437e+004   4.5669121046878161e+000
   2.7650799999999435e+004   4.5804413640256314e+000
   2.7659899999999434e+004   4.5939706490804895e+000
   2.7668999999999432e+004   4.6074999598523050e+000
   2.7678099999999431e+004   4.6210292963409927e+000
   2.7687199999999430e+004   4.6345586585464673e+000
   2.7696299999999432e+004   4.6480880464685015e+000
   2.7705399999999430e+004   4.6616174601070952e+000
   2.7714499999999429e+004   4.6751468994621064e+000
   2.7723599999999427e+004   4.6886763645334213e+000
   2.7732699999999426e+004   4.7022058553208979e+000
   2.7741799999999424e+004   4.7157353718245076e+000
   2.7750899999999423e+004   4.7292649140440517e+000
   2.7759999999999422e+004   4.7427944819795016e+000
   2.7769099999999424e+004   4.7563240756306016e+000
   2.7778199999999422e+004   4.7698536949974653e+000
   2.7787299999999421e+004   4.7833833400798369e+000
   2.7796399999999419e+004   4.7969130108776028e+000
   2.7805499999999418e+004   4.8104427073906493e+000
   2.7814599999999416e+004   4.8239724296189195e+000
   2.7823699999999415e+004   4.8375021775623281e+000
   2.7832799999999414e+004   4.8510319512206763e+000
   2.7841899999999412e+004   4.8645617505938787e+000
   2.7850999999999411e+004   4.8780915756819354e+000
   2.7860099999999409e+004   4.8916214264846474e+000
   2.7869199999999408e+004   4.9051513030018157e+000
   2.7878299999999406e+004   4.9186812052334687e+000
   2.7887399999999412e+004   4.9322111331794360e+000
   2.7896499999999411e+004   4.9457410868396039e+000
   2.7905599999999409e+004   4.9592710662138586e+000
   2.7914699999999408e+004   4.9728010713021149e+000
   2.7923799999999406e+004   4.9863311021043160e+000
   2.7932899999999405e+004   4.9998611586202344e+000
   2.7941999999999403e+004   5.0133912408497849e+000
   2.7951099999999402e+004   5.0269213487929676e+000
   2.7960199999999400e+004   5.0404514824495266e+000
   2.7969299999999399e+004   5.0539816418194903e+000
   2.7978399999999398e+004   5.0675118269026314e+000
   2.7987499999999396e+004   5.0810420376988645e+000
   2.7996599999999395e+004   5.0945722742081045e+000
   2.8005699999999393e+004   5.1082667819302685e+000
   2.8014799999999392e+004   5.1220592863652428e+000
   2.8023899999999390e+004   5.1358518165128828e+000
   2.8032999999999396e+004   5.1496443723730181e+000
   2.8042099999999395e+004   5.1634369539457055e+000
   2.8051199999999393e+004   5.1772295612306607e+000
   2.8060299999999392e+004   5.1910221942279122e+000
   2.8069399999999390e+004   5.2048148529372611e+000
   2.8078499999999389e+004   5.2186075373586220e+000
   2.8087599999999387e+004   5.2324002474918530e+000
   2.8096699999999386e+004   5.2461929833369538e+000
   2.8105799999999384e+004   5.2599857448936973e+000
   2.8114899999999383e+004   5.2737785321619981e+000
   2.8123999999999382e+004   5.2875713451417710e+000
