# Table format: 1D
# axis1_unit = m
# table_unit = null
# axis1_name = altitude
# table_name = delta ISA COLD day
   4.9536300000005074e+004  -7.2575764199999952e+001
   4.9545400000005087e+004  -7.2575764199999952e+001
   4.9554500000005086e+004  -7.2575764199999952e+001
   4.9563600000005084e+004  -7.2575764199999952e+001
   4.9572700000005090e+004  -7.2575764199999952e+001
   4.9581800000005089e+004  -7.2575764199999952e+001
   4.9590900000005102e+004  -7.2575764199999952e+001
   4.9600000000005100e+004  -7.2575764199999952e+001
   4.9609100000005099e+004  -7.2575764199999952e+001
   4.9618200000005105e+004  -7.2575764199999952e+001
   4.9627300000005111e+004  -7.2575764199999952e+001
   4.9636400000005116e+004  -7.2575764199999952e+001
   4.9645500000005115e+004  -7.2575764199999952e+001
   4.9654600000005114e+004  -7.2575764199999952e+001
   4.9663700000005127e+004  -7.2575764199999952e+001
   4.9672800000005125e+004  -7.2575764199999952e+001
   4.9681900000005131e+004  -7.2575764199999952e+001
   4.9691000000005130e+004  -7.2575764199999952e+001
   4.9700100000005128e+004  -7.2575764199999952e+001
   4.9709200000005141e+004  -7.2575764199999952e+001
   4.9718300000005140e+004  -7.2575764199999952e+001
   4.9727400000005146e+004  -7.2575764199999952e+001
   4.9736500000005144e+004  -7.2575764199999952e+001
   4.9745600000005143e+004  -7.2575764199999952e+001
   4.9754700000005156e+004  -7.2575764199999952e+001
   4.9763800000005154e+004  -7.2575764199999952e+001
   4.9772900000005160e+004  -7.2575764199999952e+001
   4.9782000000005159e+004  -7.2575764199999952e+001
   4.9791100000005157e+004  -7.2575764199999952e+001
   4.9800200000005170e+004  -7.2575764199999952e+001
   4.9809300000005169e+004  -7.2575764199999952e+001
   4.9818400000005175e+004  -7.2575764199999952e+001
   4.9827500000005173e+004  -7.2575764199999952e+001
   4.9836600000005172e+004  -7.2575764199999952e+001
   4.9845700000005185e+004  -7.2575764199999952e+001
   4.9854800000005183e+004  -7.2575764199999952e+001
   4.9863900000005189e+004  -7.2575764199999952e+001
   4.9873000000005188e+004  -7.2575764199999952e+001
   4.9882100000005194e+004  -7.2575764199999952e+001
   4.9891200000005199e+004  -7.2575764199999952e+001
   4.9900300000005198e+004  -7.2575764199999952e+001
   4.9909400000005204e+004  -7.2575764199999952e+001
   4.9918500000005210e+004  -7.2575764199999952e+001
   4.9927600000005208e+004  -7.2575764199999952e+001
   4.9936700000005214e+004  -7.2575764199999952e+001
   4.9945800000005212e+004  -7.2575764199999952e+001
   4.9954900000005226e+004  -7.2575764199999952e+001
   4.9964000000005224e+004  -7.2575764199999952e+001
   4.9973100000005223e+004  -7.2575764199999952e+001
   4.9982200000005229e+004  -7.2575764199999952e+001
   4.9991300000005227e+004  -7.2575764199999952e+001
   5.0000400000005240e+004  -7.2575764199999952e+001
   5.0009500000005239e+004  -7.2575764199999952e+001
   5.0018600000005237e+004  -7.2575764199999952e+001
   5.0027700000005243e+004  -7.2575764199999952e+001
   5.0036800000005242e+004  -7.2575764199999952e+001
   5.0045900000005255e+004  -7.2575764199999952e+001
   5.0055000000005253e+004  -7.2575764199999952e+001
   5.0064100000005252e+004  -7.2575764199999952e+001
   5.0073200000005258e+004  -7.2575764199999952e+001
   5.0082300000005256e+004  -7.2575764199999952e+001
   5.0091400000005269e+004  -7.2575764199999952e+001
   5.0100500000005268e+004  -7.2575764199999952e+001
   5.0109600000005266e+004  -7.2575764199999952e+001
   5.0118700000005272e+004  -7.2575764199999952e+001
   5.0127800000005271e+004  -7.2575764199999952e+001
   5.0136900000005284e+004  -7.2575764199999952e+001
   5.0146000000005282e+004  -7.2575764199999952e+001
   5.0155100000005281e+004  -7.2575764199999952e+001
   5.0164200000005294e+004  -7.2575764199999952e+001
   5.0173300000005293e+004  -7.2575764199999952e+001
   5.0182400000005298e+004  -7.2575764199999952e+001
   5.0191500000005297e+004  -7.2575764199999952e+001
   5.0200600000005295e+004  -7.2575764199999952e+001
   5.0209700000005309e+004  -7.2575764199999952e+001
   5.0218800000005307e+004  -7.2575764199999952e+001
   5.0227900000005313e+004  -7.2575764199999952e+001
   5.0237000000005311e+004  -7.2575764199999952e+001
   5.0246100000005310e+004  -7.2575764199999952e+001
   5.0255200000005323e+004  -7.2575764199999952e+001
   5.0264300000005322e+004  -7.2575764199999952e+001
   5.0273400000005327e+004  -7.2575764199999952e+001
   5.0282500000005326e+004  -7.2575764199999952e+001
   5.0291600000005325e+004  -7.2575764199999952e+001
   5.0300700000005338e+004  -7.2575764199999952e+001
   5.0309800000005336e+004  -7.2575764199999952e+001
   5.0318900000005342e+004  -7.2575764199999952e+001
   5.0328000000005341e+004  -7.2575764199999952e+001
   5.0337100000005339e+004  -7.2575764199999952e+001
   5.0346200000005352e+004  -7.2575764199999952e+001
   5.0355300000005351e+004  -7.2575764199999952e+001
   5.0364400000005357e+004  -7.2575764199999952e+001
   5.0373500000005355e+004  -7.2575764199999952e+001
   5.0382600000005361e+004  -7.2575764199999952e+001
   5.0391700000005367e+004  -7.2575764199999952e+001
   5.0400800000005365e+004  -7.2575764199999952e+001
   5.0409900000005371e+004  -7.2575764199999952e+001
   5.0419000000005377e+004  -7.2575764199999952e+001
   5.0428100000005375e+004  -7.2575764199999952e+001
   5.0437200000005381e+004  -7.2575764199999952e+001
   5.0446300000005380e+004  -7.2575764199999952e+001
   5.0455400000005393e+004  -7.2575764199999952e+001
   5.0464500000005391e+004  -7.2575764199999952e+001
   5.0473600000005390e+004  -7.2575764199999952e+001
   5.0482700000005396e+004  -7.2575764199999952e+001
   5.0491800000005394e+004  -7.2575764199999952e+001
   5.0500900000005407e+004  -7.2575764199999952e+001
   5.0510000000005406e+004  -7.2575764199999952e+001
   5.0519100000005405e+004  -7.2575764199999952e+001
   5.0528200000005410e+004  -7.2575764199999952e+001
   5.0537300000005409e+004  -7.2575764199999952e+001
   5.0546400000005422e+004  -7.2575764199999952e+001
   5.0555500000005421e+004  -7.2575764199999952e+001
   5.0564600000005419e+004  -7.2575764199999952e+001
   5.0573700000005425e+004  -7.2575764199999952e+001
   5.0582800000005423e+004  -7.2575764199999952e+001
   5.0591900000005437e+004  -7.2575764199999952e+001
   5.0601000000005435e+004  -7.2575764199999952e+001
   5.0610100000005434e+004  -7.2575764199999952e+001
   5.0619200000005440e+004  -7.2575764199999952e+001
   5.0628300000005438e+004  -7.2575764199999952e+001
   5.0637400000005451e+004  -7.2575764199999952e+001
   5.0646500000005450e+004  -7.2575764199999952e+001
   5.0655600000005448e+004  -7.2575764199999952e+001
   5.0664700000005454e+004  -7.2575764199999952e+001
   5.0673800000005460e+004  -7.2575764199999952e+001
   5.0682900000005466e+004  -7.2575764199999952e+001
   5.0692000000005464e+004  -7.2575764199999952e+001
   5.0701100000005463e+004  -7.2575764199999952e+001
   5.0710200000005476e+004  -7.2575764199999952e+001
   5.0719300000005474e+004  -7.2575764199999952e+001
   5.0728400000005480e+004  -7.2575764199999952e+001
   5.0737500000005479e+004  -7.2575764199999952e+001
   5.0746600000005477e+004  -7.2575764199999952e+001
   5.0755700000005490e+004  -7.2575764199999952e+001
   5.0764800000005489e+004  -7.2575764199999952e+001
   5.0773900000005495e+004  -7.2575764199999952e+001
   5.0783000000005493e+004  -7.2575764199999952e+001
   5.0792100000005492e+004  -7.2575764199999952e+001
   5.0801200000005505e+004  -7.2575764199999952e+001
   5.0810300000005504e+004  -7.2575764199999952e+001
   5.0819400000005509e+004  -7.2575764199999952e+001
   5.0828500000005508e+004  -7.2575764199999952e+001
   5.0837600000005506e+004  -7.2575764199999952e+001
   5.0846700000005520e+004  -7.2575764199999952e+001
   5.0855800000005518e+004  -7.2575764199999952e+001
   5.0864900000005524e+004  -7.2575764199999952e+001
   5.0874000000005522e+004  -7.2575764199999952e+001
   5.0883100000005521e+004  -7.2575764199999952e+001
   5.0892200000005534e+004  -7.2575764199999952e+001
   5.0901300000005533e+004  -7.2575764199999952e+001
   5.0910400000005538e+004  -7.2575764199999952e+001
   5.0919500000005544e+004  -7.2575764199999952e+001
   5.0928600000005543e+004  -7.2575764199999952e+001
   5.0937700000005549e+004  -7.2575764199999952e+001
   5.0946800000005547e+004  -7.2575764199999952e+001
   5.0955900000005560e+004  -7.2575764199999952e+001
   5.0965000000005559e+004  -7.2575764199999952e+001
   5.0974100000005557e+004  -7.2575764199999952e+001
   5.0983200000005563e+004  -7.2575764199999952e+001
   5.0992300000005562e+004  -7.2575764199999952e+001
   5.1001400000005575e+004  -7.2575764199999952e+001
   5.1010500000005573e+004  -7.2575764199999952e+001
   5.1019600000005572e+004  -7.2575764199999952e+001
   5.1028700000005578e+004  -7.2575764199999952e+001
   5.1037800000005576e+004  -7.2575764199999952e+001
   5.1046900000005589e+004  -7.2575764199999952e+001
   5.1056000000005588e+004  -7.2575764199999952e+001
   5.1065100000005586e+004  -7.2575764199999952e+001
   5.1074200000005592e+004  -7.2575764199999952e+001
   5.1083300000005591e+004  -7.2575764199999952e+001
   5.1092400000005604e+004  -7.2575764199999952e+001
   5.1101500000005602e+004  -7.2575764199999952e+001
   5.1110600000005601e+004  -7.2575764199999952e+001
   5.1119700000005607e+004  -7.2575764199999952e+001
   5.1128800000005605e+004  -7.2575764199999952e+001
   5.1137900000005618e+004  -7.2575764199999952e+001
   5.1147000000005617e+004  -7.2575764199999952e+001
   5.1156100000005616e+004  -7.2575764199999952e+001
   5.1165200000005621e+004  -7.2575764199999952e+001
   5.1174300000005627e+004  -7.2575764199999952e+001
   5.1183400000005633e+004  -7.2575764199999952e+001
   5.1192500000005632e+004  -7.2575764199999952e+001
   5.1201600000005630e+004  -7.2575764199999952e+001
   5.1210700000005643e+004  -7.2575764199999952e+001
   5.1219800000005642e+004  -7.2575764199999952e+001
   5.1228900000005648e+004  -7.2575764199999952e+001
   5.1238000000005646e+004  -7.2575764199999952e+001
   5.1247100000005645e+004  -7.2575764199999952e+001
   5.1256200000005658e+004  -7.2575764199999952e+001
   5.1265300000005656e+004  -7.2575764199999952e+001
   5.1274400000005662e+004  -7.2575764199999952e+001
   5.1283500000005661e+004  -7.2575764199999952e+001
   5.1292600000005659e+004  -7.2575764199999952e+001
   5.1301700000005672e+004  -7.2575764199999952e+001
   5.1310800000005671e+004  -7.2575764199999952e+001
   5.1319900000005677e+004  -7.2575764199999952e+001
   5.1329000000005675e+004  -7.2575764199999952e+001
   5.1338100000005674e+004  -7.2575764199999952e+001
   5.1347200000005687e+004  -7.2575764199999952e+001
   5.1356300000005685e+004  -7.2575764199999952e+001
   5.1365400000005691e+004  -7.2575764199999952e+001
   5.1374500000005690e+004  -7.2575764199999952e+001
   5.1383600000005688e+004  -7.2575764199999952e+001
   5.1392700000005701e+004  -7.2575764199999952e+001
   5.1401800000005700e+004  -7.2575764199999952e+001
   5.1410900000005706e+004  -7.2575764199999952e+001
   5.1420000000005704e+004  -7.2555043700298398e+001
   5.1429100000005710e+004  -7.2529971004068642e+001
   5.1438200000005716e+004  -7.2504898379048001e+001
   5.1447300000005715e+004  -7.2479825825236304e+001
   5.1456400000005728e+004  -7.2454753342633211e+001
   5.1465500000005726e+004  -7.2429680931238380e+001
   5.1474600000005725e+004  -7.2404608591051527e+001
   5.1483700000005731e+004  -7.2379536322072369e+001
   5.1492800000005729e+004  -7.2354464124300620e+001
   5.1501900000005742e+004  -7.2329391997735883e+001
   5.1511000000005741e+004  -7.2304319942377930e+001
   5.1520100000005739e+004  -7.2279247958226534e+001
   5.1529200000005745e+004  -7.2254176045281127e+001
   5.1538300000005744e+004  -7.2229104203541709e+001
   5.1547400000005757e+004  -7.2204032433007825e+001
   5.1556500000005755e+004  -7.2178960733679190e+001
   5.1565600000005754e+004  -7.2153889105555521e+001
   5.1574700000005760e+004  -7.2128817548636420e+001
   5.1583800000005758e+004  -7.2103746062921715e+001
   5.1592900000005771e+004  -7.2078674648411067e+001
   5.1602000000005770e+004  -7.2053603305104133e+001
   5.1611100000005768e+004  -7.2028532033000687e+001
   5.1620200000005774e+004  -7.2003460832100274e+001
   5.1629300000005773e+004  -7.1978389702402779e+001
   5.1638400000005786e+004  -7.1953318643907750e+001
   5.1647500000005784e+004  -7.1928247656614900e+001
   5.1656600000005783e+004  -7.1903176740524060e+001
   5.1665700000005789e+004  -7.1878105895634775e+001
   5.1674800000005787e+004  -7.1853035121946817e+001
   5.1683900000005800e+004  -7.1827964419459846e+001
   5.1693000000005799e+004  -7.1802893788173577e+001
   5.1702100000005797e+004  -7.1777823228087783e+001
   5.1711200000005811e+004  -7.1752752739202009e+001
   5.1720300000005809e+004  -7.1727682321516028e+001
   5.1729400000005815e+004  -7.1702611975029555e+001
   5.1738500000005813e+004  -7.1677541699742306e+001
   5.1747600000005812e+004  -7.1652471495653884e+001
   5.1756700000005825e+004  -7.1627401362764061e+001
   5.1765800000005824e+004  -7.1602331301072496e+001
   5.1774900000005829e+004  -7.1577261310578905e+001
   5.1784000000005828e+004  -7.1552191391283003e+001
   5.1793100000005827e+004  -7.1527121543184563e+001
   5.1802200000005840e+004  -7.1502051766283017e+001
   5.1811300000005838e+004  -7.1476982060578308e+001
   5.1820400000005844e+004  -7.1451912426070038e+001
   5.1829500000005843e+004  -7.1426842862757979e+001
   5.1838600000005841e+004  -7.1401773370641735e+001
   5.1847700000005854e+004  -7.1376703949720962e+001
   5.1856800000005853e+004  -7.1351634599995549e+001
   5.1865900000005859e+004  -7.1326565321464983e+001
   5.1875000000005857e+004  -7.1301496114129094e+001
   5.1884100000005856e+004  -7.1276426977987597e+001
   5.1893200000005869e+004  -7.1251357913040039e+001
   5.1902300000005867e+004  -7.1226288919286247e+001
   5.1911400000005873e+004  -7.1201219996725882e+001
   5.1920500000005872e+004  -7.1176151145358602e+001
   5.1929600000005878e+004  -7.1151082365184180e+001
   5.1938700000005883e+004  -7.1126013656202275e+001
   5.1947800000005882e+004  -7.1100945018412602e+001
   5.1956900000005888e+004  -7.1075876451814764e+001
   5.1966000000005894e+004  -7.1050807956408534e+001
   5.1975100000005892e+004  -7.1025739532193683e+001
   5.1984200000005898e+004  -7.1000671179169814e+001
   5.1993300000005896e+004  -7.0975602897336643e+001
   5.2002400000005910e+004  -7.0950534686693771e+001
   5.2011500000005908e+004  -7.0925466547241030e+001
   5.2020600000005907e+004  -7.0900398478978133e+001
   5.2029700000005912e+004  -7.0875330481904626e+001
   5.2038800000005911e+004  -7.0850262556020397e+001
   5.2047900000005924e+004  -7.0825194701324932e+001
   5.2057000000005923e+004  -7.0800126917818119e+001
   5.2066100000005921e+004  -7.0775059205499559e+001
   5.2075200000005927e+004  -7.0749991564368969e+001
   5.2084300000005926e+004  -7.0724923994426064e+001
   5.2093400000005939e+004  -7.0699856495670446e+001
   5.2102500000005937e+004  -7.0674789068101887e+001
   5.2111600000005936e+004  -7.0649721711720161e+001
   5.2120700000005942e+004  -7.0624654426524813e+001
   5.2129800000005940e+004  -7.0599587212515672e+001
   5.2138900000005953e+004  -7.0574520069692284e+001
   5.2148000000005952e+004  -7.0549452998054477e+001
   5.2157100000005950e+004  -7.0524385997601968e+001
   5.2166200000005956e+004  -7.0499319068334358e+001
   5.2175300000005955e+004  -7.0474252210251365e+001
   5.2184400000005968e+004  -7.0449185423352645e+001
   5.2193500000005966e+004  -7.0424118707638030e+001
   5.2202600000005965e+004  -7.0399052063107121e+001
   5.2211700000005971e+004  -7.0373985489759576e+001
   5.2220800000005976e+004  -7.0348918987595169e+001
   5.2229900000005982e+004  -7.0323852556613559e+001
   5.2239000000005981e+004  -7.0298786196814518e+001
