# Table format: T1D
# table_unit = kJ/kg
# axis1_unit = barA
# axis2_unit = degC

# pressure range from 0.01 to 100 barA

# temperature range from -218.788 to 1726.85 degC
27.007300000000058 660.5632765425481
28.007200000000054 660.5538169423377
29.007100000000055 660.5444763742788
30.007000000000062 660.5352546084399
31.006900000000062 660.5261514153107
32.00680000000006 660.5171665657998
33.00670000000006 660.5082998312382
34.00660000000006 660.4995509833739
35.00650000000006 660.490919794377
36.00640000000006 660.4824060368372
37.00630000000006 660.4740094837645
38.006200000000064 660.4657299085891
39.00610000000007 660.457567085161
40.006000000000064 660.4495207877511
41.00590000000007 660.4415907910496
42.00580000000007 660.4337768701674
43.00570000000008 660.4260788006357
44.00560000000009 660.4184963584044
45.00550000000009 660.4110293198447
46.0054000000001 660.4036774617477
47.005300000000105 660.3964405613233
48.00520000000011 660.3893183962025
49.00510000000012 660.3823107444355
50.00500000000011 660.3754173844914
51.00490000000013 660.3686380952597
52.00480000000013 660.361972656049
53.00470000000013 660.3554208465872
54.004600000000146 660.3489824470219
55.00450000000014 660.3426572379178
56.004400000000146 660.3364450002615
57.00430000000016 660.3303455154561
58.00420000000016 660.324358565324
59.004100000000165 660.318483932106
60.00400000000017 660.3127213984616
61.00390000000018 660.3070707474678
62.00380000000018 660.3015317626202
63.00370000000019 660.2961042278312
64.0036000000002 660.2907879274322
65.0035000000002 660.2855826461705
66.00340000000021 660.280488169211
67.00330000000022 660.2755042821371
68.00320000000022 660.2706307709461
69.00310000000023 660.2658674220546
70.00300000000023 660.2612140222931
71.00290000000024 660.2566703589106
72.00280000000025 660.2522362195693
73.00270000000025 660.247911392349
74.00260000000026 660.2436956657443
75.00250000000025 660.2395888286642
76.00240000000026 660.2355906704333
77.00230000000028 660.2317009807898
78.00220000000027 660.2279195498877
79.00210000000028 660.2242461682929
80.00200000000028 660.2206806269866
81.00190000000029 660.2172227173627
82.00180000000027 660.2138722312279
83.00170000000027 660.2106289608025
84.00160000000028 660.2074926987185
85.00150000000026 660.2044632380207
86.00140000000026 660.2015403721648
87.00130000000026 660.1987238950188
88.00120000000027 660.1960136008618
89.00110000000026 660.1934092843832
90.00100000000025 660.1909107406836
91.00090000000024 660.1885177652729
92.00080000000024 660.1862301540716
93.00070000000024 660.1840477034086
94.00060000000025 660.1819702100237
95.00050000000023 660.1799974710627
96.00040000000023 660.1781292840826
97.00030000000022 660.1763654470462
98.00020000000022 660.1747057583245
99.00010000000022 660.1731500166967
100.0 660.1716980213474
427.81041441441437 101
0.01 662.8721525482263
1.0099000000000022 662.8598669709723
2.0098000000000042 662.8477058446481
3.009700000000007 662.8356689297286
4.009600000000009 662.8237559871043
5.009500000000011 662.8119667780801
6.009400000000013 662.800301064378
7.009300000000014 662.788758608136
8.009200000000016 662.7773391719078
9.009100000000018 662.7660425186646
10.009000000000022 662.7548684117946
11.008900000000024 662.7438166151023
12.008800000000027 662.7328868928112
13.00870000000003 662.7220790095602
14.008600000000033 662.7113927304081
15.008500000000037 662.70082782083
16.00840000000004 662.6903840467212
17.008300000000045 662.6800611743931
18.00820000000005 662.6698589705778
19.008100000000052 662.6597772024235
20.008000000000056 662.6498156375003
21.007900000000056 662.6399740437945
22.007800000000056 662.6302521897129
23.007700000000057 662.6206498440815
24.007600000000057 662.6111667761446
25.007500000000057 662.601802755567
26.007400000000057 662.5925575524317
27.007300000000058 662.583430937243
28.007200000000054 662.5744226809223
29.007100000000055 662.5655325548133
30.007000000000062 662.5567603306777
31.006900000000062 662.5481057806963
32.00680000000006 662.5395686774735
33.00670000000006 662.531148794028
34.00660000000006 662.5228459038013
35.00650000000006 662.514659780655
36.00640000000006 662.506590198869
37.00630000000006 662.4986369331457
38.006200000000064 662.4907997586029
39.00610000000007 662.483078450781
40.006000000000064 662.4754727856402
41.00590000000007 662.4679825395593
42.00580000000007 662.4606074893369
43.00570000000008 662.4533474121912
44.00560000000009 662.4462020857598
45.00550000000009 662.4391712880999
46.0054000000001 662.4322547976873
47.005300000000105 662.4254523934176
48.00520000000011 662.4187638546056
49.00510000000012 662.4121889609843
50.00500000000011 662.4057274927052
51.00490000000013 662.3993792303409
52.00480000000013 662.3931439548795
53.00470000000013 662.3870214477294
54.004600000000146 662.3810114907163
55.00450000000014 662.3751138660857
56.004400000000146 662.3693283564993
57.00430000000016 662.3636547450375
58.00420000000016 662.3580928151973
59.004100000000165 662.3526423508946
60.00400000000017 662.347303136462
61.00390000000018 662.342074956649
62.00380000000018 662.3369575966215
63.00370000000019 662.3319508419636
64.0036000000002 662.327054478674
65.0035000000002 662.3222682931689
66.00340000000021 662.3175920722801
67.00330000000022 662.3130256032555
68.00320000000022 662.3085686737576
69.00310000000023 662.3042210718654
70.00300000000023 662.2999825860717
71.00290000000024 662.2958530052852
72.00280000000025 662.2918321188279
73.00270000000025 662.287919716439
74.00260000000026 662.2841155882669
75.00250000000025 662.2804195248775
76.00240000000026 662.2768313172488
77.00230000000028 662.2733507567721
78.00220000000027 662.2699776352508
79.00210000000028 662.2667117449018
80.00200000000028 662.2635528783543
81.00190000000029 662.2605008286486
82.00180000000027 662.2575553892368
83.00170000000027 662.2547163539826
84.00160000000028 662.2519835171604
85.00150000000026 662.2493566734553
86.00140000000026 662.2468356179623
87.00130000000026 662.2444201461856
88.00120000000027 662.2421100540429
89.00110000000026 662.2399051378555
90.00100000000025 662.237805194357
91.00090000000024 662.2358100206886
92.00080000000024 662.2339194143996
93.00070000000024 662.2321331734471
94.00060000000025 662.2304510961962
95.00050000000023 662.2288729814172
96.00040000000023 662.2273986282896
97.00030000000022 662.2260278363966
98.00020000000022 662.2247604057291
99.00010000000022 662.2235961366815
100.0 662.2225348300553
429.7579999999999 101
0.01 664.8807472486255
1.0099000000000022 664.8689348004494
2.0098000000000042 664.857245863207
3.009700000000007 664.8456801990536
4.009600000000009 664.83423757056
5.009500000000011 664.8229177407161
6.009400000000013 664.8117204729249
7.009300000000014 664.800645531007
8.009200000000016 664.789692679203
9.009100000000018 664.7788616821657
10.009000000000022 664.7681523049679
11.008900000000024 664.7575643131012
12.008800000000027 664.7470974724721
13.00870000000003 664.7367515494068
14.008600000000033 664.7265263106494
15.008500000000037 664.7164215233614
16.00840000000004 664.7064369551236
17.008300000000045 664.6965723739344
18.00820000000005 664.6868275482118
19.008100000000052 664.6772022467919
20.008000000000056 664.6676962389304
21.007900000000056 664.6583092943004
22.007800000000056 664.6490411829958
23.007700000000057 664.6398916755286
24.007600000000057 664.6308605428294
25.007500000000057 664.6219475562498
26.007400000000057 664.613152487559
27.007300000000058 664.6044751089466
28.007200000000054 664.5959151930214
29.007100000000055 664.5874725128105
30.007000000000062 664.5791468417622
31.006900000000062 664.5709379537425
32.00680000000006 664.5628456230377
33.00670000000006 664.554869624354
34.00660000000006 664.5470097328155
35.00650000000006 664.539265723967
36.00640000000006 664.5316373737716
37.00630000000006 664.5241244586122
38.006200000000064 664.5167267552912
39.00610000000007 664.5094440410294
40.006000000000064 664.5022760934661
41.00590000000007 664.4952226906623
42.00580000000007 664.4882836110958
43.00570000000008 664.4814586336628
44.00560000000009 664.474747537679
45.00550000000009 664.46815010288
46.0054000000001 664.4616661094168
47.005300000000105 664.4552953378623
48.00520000000011 664.4490375692058
49.00510000000012 664.4428925848536
50.00500000000011 664.4368601666325
51.00490000000013 664.430940096786
52.00480000000013 664.4251321579753
53.00470000000013 664.4194361332782
54.004600000000146 664.4138518061911
55.00450000000014 664.4083789606273
56.004400000000146 664.4030173809172
57.00430000000016 664.3977668518078
58.00420000000016 664.3926271584616
59.004100000000165 664.3875980864593
60.00400000000017 664.3826794217974
61.00390000000018 664.3778709508863
62.00380000000018 664.3731724605564
63.00370000000019 664.3685837380485
64.0036000000002 664.3641045710225
65.0035000000002 664.3597347475518
66.00340000000021 664.3554740561242
67.00330000000022 664.3513222856434
68.00320000000022 664.347279225426
69.00310000000023 664.3433446652037
70.00300000000023 664.3395183951211
71.00290000000024 664.3358002057363
72.00280000000025 664.3321898880212
73.00270000000025 664.32868723336
74.00260000000026 664.3252920335503
75.00250000000025 664.3220040808011
76.00240000000026 664.3188231677337
77.00230000000028 664.3157490873803
78.00220000000027 664.312781633186
79.00210000000028 664.3099205990065
80.00200000000028 664.307165779107
81.00190000000029 664.304516968164
82.00180000000027 664.3019739612646
83.00170000000027 664.2995365539044
84.00160000000028 664.2972045419898
85.00150000000026 664.2949777218345
86.00140000000026 664.2928558901614
87.00130000000026 664.2908388441025
88.00120000000027 664.2889263811974
89.00110000000026 664.2871182993932
90.00100000000025 664.2854143970429
91.00090000000024 664.2838144729085
92.00080000000024 664.2823183261561
93.00070000000024 664.2809257563607
94.00060000000025 664.2796365635002
95.00050000000023 664.278450547959
96.00040000000023 664.2773675105259
97.00030000000022 664.2763872523949
98.00020000000022 664.2755095751626
99.00010000000022 664.2747342808307
100.0 664.2740611718033
431.7055855855856 101
0.01 666.8903123765057
1.0099000000000022 666.8789698794025
2.0098000000000042 666.8677499607815
3.009700000000007 666.8566523844738
4.009600000000009 666.8456769147288
5.009500000000011 666.8348233162109
6.009400000000013 666.8240913540022
7.009300000000014 666.8134807936025
8.009200000000016 666.8029914009273
9.009100000000018 666.7926229423115
10.009000000000022 666.7823751845057
11.008900000000024 666.7722478946796
12.008800000000027 666.7622408404209
13.00870000000003 666.7523537897346
14.008600000000033 666.7425865110436
15.008500000000037 666.732938773191
16.00840000000004 666.7234103454366
17.008300000000045 666.714000997459
18.00820000000005 666.7047104993566
19.008100000000052 666.695538621645
20.008000000000056 666.6864851352593
21.007900000000056 666.6775498115537
22.007800000000056 666.6687324223003
23.007700000000057 666.660032739692
24.007600000000057 666.651450536339
25.007500000000057 666.6429855852703
26.007400000000057 666.6346376599352
27.007300000000058 666.6264065342021
28.007200000000054 666.6182919823576
29.007100000000055 666.6102937791071
30.007000000000062 666.6024116995757
31.006900000000062 666.5946455193086
32.00680000000006 666.5869950142666
33.00670000000006 666.5794599608327
34.00660000000006 666.5720401358074
35.00650000000006 666.5647353164104
36.00640000000006 666.55754528028
37.00630000000006 666.5504698054735
38.006200000000064 666.5435086704651
39.00610000000007 666.5366616541503
40.006000000000064 666.5299285358409
41.00590000000007 666.5233090952679
42.00580000000007 666.5168031125802
43.00570000000008 666.5104103683457
44.00560000000009 666.5041306435484
45.00550000000009 666.4979637195918
46.0054000000001 666.4919093782962
47.005300000000105 666.4859674019003
48.00520000000011 666.4801375730594
49.00510000000012 666.474419674846
50.00500000000011 666.4688134907503
51.00490000000013 666.4633188046794
52.00480000000013 666.4579354009566
53.00470000000013 666.4526630643209
54.004600000000146 666.4475015799296
55.00450000000014 666.4424507333555
56.004400000000146 666.437510310586
57.00430000000016 666.4326800980258
58.00420000000016 666.4279598824943
59.004100000000165 666.423349451226
60.00400000000017 666.4188485918718
61.00390000000018 666.4144570924954
62.00380000000018 666.4101747415759
63.00370000000019 666.4060013280073
64.0036000000002 666.401936641097
