# Table format: 1D
    5.30083628000010e+002     2.54503097975953e+000 
    5.30155631000010e+002     2.54160507701953e+000 
    5.30227634000010e+002     2.53817917427953e+000 
    5.30299637000010e+002     2.53475327153952e+000 
    5.30371640000010e+002     2.53132736879952e+000 
    5.30443643000010e+002     2.52790146605952e+000 
    5.30515646000010e+002     2.52447556331952e+000 
    5.30587649000010e+002     2.52104966057952e+000 
    5.30659652000010e+002     2.51762375783952e+000 
    5.30731655000010e+002     2.51419785509952e+000 
    5.30803658000010e+002     2.51077195235952e+000 
    5.30875661000010e+002     2.50734604961951e+000 
    5.30947664000010e+002     2.50392014687951e+000 
    5.31019667000010e+002     2.50048991739951e+000 
    5.31091670000010e+002     2.49704817399951e+000 
    5.31163673000010e+002     2.49360643059951e+000 
    5.31235676000010e+002     2.49016468719950e+000 
    5.31307679000010e+002     2.48672294379951e+000 
    5.31379682000010e+002     2.48328120039951e+000 
    5.31451685000010e+002     2.47983945699951e+000 
    5.31523688000010e+002     2.47639771359950e+000 
    5.31595691000010e+002     2.47295597019950e+000 
    5.31667694000010e+002     2.46951422679950e+000 
    5.31739697000010e+002     2.46607248339950e+000 
    5.31811700000011e+002     2.46263073999950e+000 
    5.31883703000011e+002     2.45918899659950e+000 
    5.31955706000011e+002     2.45574725319950e+000 
    5.32027709000011e+002     2.45217610876945e+000 
    5.32099712000011e+002     2.44839811135944e+000 
    5.32171715000011e+002     2.44462011394944e+000 
    5.32243718000011e+002     2.44084211653944e+000 
    5.32315721000011e+002     2.43706411912944e+000 
    5.32387724000011e+002     2.43328612171944e+000 
    5.32459727000011e+002     2.42950812430944e+000 
    5.32531730000011e+002     2.42573012689944e+000 
    5.32603733000011e+002     2.42195212948944e+000 
    5.32675736000011e+002     2.41817413207944e+000 
    5.32747739000011e+002     2.41439613466943e+000 
    5.32819742000011e+002     2.41061813725943e+000 
    5.32891745000011e+002     2.40684013984943e+000 
    5.32963748000011e+002     2.40306214243943e+000 
    5.33035751000011e+002     2.39933920156944e+000 
    5.33107754000011e+002     2.39567208877944e+000 
    5.33179757000011e+002     2.39200497598944e+000 
    5.33251760000011e+002     2.38833786319944e+000 
    5.33323763000011e+002     2.38467075040944e+000 
    5.33395766000011e+002     2.38100363761944e+000 
    5.33467769000011e+002     2.37733652482944e+000 
    5.33539772000011e+002     2.37366941203943e+000 
    5.33611775000011e+002     2.37000229924943e+000 
    5.33683778000011e+002     2.36633518645943e+000 
    5.33755781000011e+002     2.36266807366943e+000 
    5.33827784000011e+002     2.35900096087943e+000 
    5.33899787000011e+002     2.35533384808943e+000 
    5.33971790000011e+002     2.35166673529943e+000 
    5.34043793000011e+002     2.34834821478952e+000 
    5.34115796000011e+002     2.34525424587951e+000 
    5.34187799000011e+002     2.34216027696951e+000 
    5.34259802000011e+002     2.33906630805951e+000 
    5.34331805000011e+002     2.33597233914951e+000 
    5.34403808000011e+002     2.33287837023952e+000 
    5.34475811000011e+002     2.32978440132951e+000 
    5.34547814000011e+002     2.32669043241951e+000 
    5.34619817000011e+002     2.32359646350951e+000 
    5.34691820000011e+002     2.32050249459951e+000 
    5.34763823000011e+002     2.31740852568951e+000 
    5.34835826000011e+002     2.31431455677951e+000 
    5.34907829000011e+002     2.31122058786951e+000 
    5.34979832000011e+002     2.30812661895951e+000 
    5.35051835000012e+002     2.30529545349956e+000 
    5.35123838000012e+002     2.30256653979956e+000 
    5.35195841000012e+002     2.29983762609956e+000 
    5.35267844000012e+002     2.29710871239956e+000 
    5.35339847000012e+002     2.29437979869956e+000 
    5.35411850000012e+002     2.29165088499956e+000 
    5.35483853000012e+002     2.28892197129956e+000 
    5.35555856000012e+002     2.28619305759956e+000 
    5.35627859000012e+002     2.28346414389955e+000 
    5.35699862000012e+002     2.28073523019955e+000 
    5.35771865000012e+002     2.27800631649955e+000 
    5.35843868000012e+002     2.27527740279955e+000 
    5.35915871000012e+002     2.27254848909955e+000 
    5.35987874000012e+002     2.26981957539955e+000 
    5.36059877000012e+002     2.26731999060960e+000 
    5.36131880000012e+002     2.26486684839960e+000 
    5.36203883000012e+002     2.26241370618960e+000 
    5.36275886000012e+002     2.25996056397959e+000 
    5.36347889000012e+002     2.25750742176959e+000 
    5.36419892000012e+002     2.25505427955959e+000 
    5.36491895000012e+002     2.25260113734959e+000 
    5.36563898000012e+002     2.25014799513959e+000 
    5.36635901000012e+002     2.24769485292959e+000 
    5.36707904000012e+002     2.24524171071959e+000 
    5.36779907000012e+002     2.24278856850959e+000 
    5.36851910000012e+002     2.24033542629959e+000 
    5.36923913000012e+002     2.23788228408959e+000 
    5.36995916000012e+002     2.23542914187959e+000 
    5.37067919000012e+002     2.23326873055964e+000 
    5.37139922000012e+002     2.23112592127964e+000 
    5.37211925000012e+002     2.22898311199964e+000 
    5.37283928000012e+002     2.22684030271964e+000 
    5.37355931000012e+002     2.22469749343964e+000 
    5.37427934000012e+002     2.22255468415964e+000 
    5.37499937000012e+002     2.22041187487963e+000 
    5.37571940000012e+002     2.21826906559963e+000 
    5.37643943000012e+002     2.21612625631963e+000 
    5.37715946000012e+002     2.21398344703963e+000 
    5.37787949000012e+002     2.21184063775963e+000 
    5.37859952000012e+002     2.20969782847963e+000 
    5.37931955000012e+002     2.20755501919963e+000 
    5.38003958000012e+002     2.20538893687956e+000 
    5.38075961000013e+002     2.20282274995955e+000 
    5.38147964000013e+002     2.20025656303955e+000 
    5.38219967000013e+002     2.19769037611955e+000 
    5.38291970000013e+002     2.19512418919955e+000 
    5.38363973000013e+002     2.19255800227955e+000 
    5.38435976000013e+002     2.18999181535955e+000 
    5.38507979000013e+002     2.18742562843955e+000 
    5.38579982000013e+002     2.18485944151955e+000 
    5.38651985000013e+002     2.18229325459955e+000 
    5.38723988000013e+002     2.17972706767955e+000 
    5.38795991000013e+002     2.17716088075955e+000 
    5.38867994000013e+002     2.17459469383955e+000 
    5.38939997000013e+002     2.17202850691955e+000 
    5.39012000000013e+002     2.16938743999946e+000 
    5.39084003000013e+002     2.16637195435946e+000 
    5.39156006000013e+002     2.16335646871946e+000 
    5.39228009000013e+002     2.16034098307947e+000 
    5.39300012000013e+002     2.15732549743946e+000 
    5.39372015000013e+002     2.15431001179946e+000 
    5.39444018000013e+002     2.15129452615946e+000 
    5.39516021000013e+002     2.14827904051946e+000 
    5.39588024000013e+002     2.14526355487946e+000 
    5.39660027000013e+002     2.14224806923946e+000 
    5.39732030000013e+002     2.13923258359946e+000 
    5.39804033000013e+002     2.13621709795946e+000 
    5.39876036000013e+002     2.13320161231945e+000 
    5.39948039000013e+002     2.13018612667945e+000 
    5.40020042000013e+002     2.12716422759945e+000 
    5.40092045000013e+002     2.12412570099945e+000 
    5.40164048000013e+002     2.12108717439945e+000 
    5.40236051000013e+002     2.11804864779944e+000 
    5.40308054000013e+002     2.11501012119945e+000 
    5.40380057000013e+002     2.11197159459944e+000 
    5.40452060000013e+002     2.10893306799945e+000 
    5.40524063000013e+002     2.10589454139944e+000 
    5.40596066000013e+002     2.10285601479944e+000 
    5.40668069000013e+002     2.09981748819944e+000 
    5.40740072000013e+002     2.09677896159944e+000 
    5.40812075000013e+002     2.09374043499944e+000 
    5.40884078000013e+002     2.09070190839944e+000 
    5.40956081000013e+002     2.08766338179944e+000 
    5.41028084000013e+002     2.08470770299948e+000 
    5.41100087000013e+002     2.08188158524947e+000 
    5.41172090000013e+002     2.07905546749947e+000 
    5.41244093000013e+002     2.07622934974947e+000 
    5.41316096000013e+002     2.07340323199947e+000 
    5.41388099000014e+002     2.07057711424947e+000 
    5.41460102000014e+002     2.06775099649947e+000 
    5.41532105000014e+002     2.06492487874947e+000 
    5.41604108000014e+002     2.06209876099947e+000 
    5.41676111000014e+002     2.05927264324947e+000 
    5.41748114000014e+002     2.05644652549947e+000 
    5.41820117000014e+002     2.05362040774946e+000 
    5.41892120000014e+002     2.05079428999947e+000 
    5.41964123000014e+002     2.04796817224947e+000 
    5.42036126000014e+002     2.04536025553954e+000 
    5.42108129000014e+002     2.04296903590954e+000 
    5.42180132000014e+002     2.04057781627954e+000 
    5.42252135000014e+002     2.03818659664954e+000 
    5.42324138000014e+002     2.03579537701954e+000 
    5.42396141000014e+002     2.03340415738954e+000 
    5.42468144000014e+002     2.03101293775954e+000 
    5.42540147000014e+002     2.02862171812954e+000 
    5.42612150000014e+002     2.02623049849954e+000 
    5.42684153000014e+002     2.02383927886954e+000 
    5.42756156000014e+002     2.02144805923954e+000 
    5.42828159000014e+002     2.01905683960954e+000 
    5.42900162000014e+002     2.01666561997954e+000 
    5.42972165000014e+002     2.01427440034954e+000 
    5.43044168000014e+002     2.01237786231969e+000 
    5.43116171000014e+002     2.01079307628969e+000 
    5.43188174000014e+002     2.00920829025969e+000 
    5.43260177000014e+002     2.00762350422969e+000 
    5.43332180000014e+002     2.00603871819969e+000 
    5.43404183000014e+002     2.00445393216969e+000 
    5.43476186000014e+002     2.00286914613969e+000 
    5.43548189000014e+002     2.00128436010969e+000 
    5.43620192000014e+002     1.99969957407969e+000 
    5.43692195000014e+002     1.99811478804969e+000 
    5.43764198000014e+002     1.99653000201969e+000 
    5.43836201000014e+002     1.99494521598969e+000 
    5.43908204000014e+002     1.99336042995969e+000 
    5.43980207000014e+002     1.99177564392969e+000 
    5.44052210000014e+002     1.99066544679982e+000 
    5.44124213000014e+002     1.98973516803981e+000 
    5.44196216000014e+002     1.98880488927981e+000 
    5.44268219000014e+002     1.98787461051981e+000 
    5.44340222000014e+002     1.98694433175981e+000 
    5.44412225000014e+002     1.98601405299981e+000 
    5.44484228000014e+002     1.98508377423981e+000 
    5.44556231000014e+002     1.98415349547981e+000 
    5.44628234000014e+002     1.98322321671981e+000 
    5.44700237000014e+002     1.98229293795981e+000 
    5.44772240000015e+002     1.98136265919981e+000 
    5.44844243000015e+002     1.98043238043981e+000 
    5.44916246000015e+002     1.97950210167981e+000 
    5.44988249000015e+002     1.97857182291981e+000 
    5.45060252000015e+002     1.97760840555980e+000 
    5.45132255000015e+002     1.97663852514980e+000 
    5.45204258000015e+002     1.97566864473980e+000 
    5.45276261000015e+002     1.97469876432980e+000 
    5.45348264000015e+002     1.97372888391980e+000 
    5.45420267000015e+002     1.97275900350980e+000 
    5.45492270000015e+002     1.97178912309980e+000 
    5.45564273000015e+002     1.97081924268980e+000 
    5.45636276000015e+002     1.96984936227980e+000 
    5.45708279000015e+002     1.96887948186980e+000 
    5.45780282000015e+002     1.96790960145980e+000 
    5.45852285000015e+002     1.96693972104980e+000 
    5.45924288000015e+002     1.96596984063980e+000 
    5.45996291000015e+002     1.96499996022980e+000 
    5.46068294000015e+002     1.96358480293970e+000 
    5.46140297000015e+002     1.96214546296970e+000 
    5.46212300000015e+002     1.96070612299970e+000 
    5.46284303000015e+002     1.95926678302970e+000 
    5.46356306000015e+002     1.95782744305970e+000 
    5.46428309000015e+002     1.95638810308970e+000 
    5.46500312000015e+002     1.95494876311970e+000 
    5.46572315000015e+002     1.95350942314970e+000 
    5.46644318000015e+002     1.95207008317970e+000 
    5.46716321000015e+002     1.95063074320970e+000 
    5.46788324000015e+002     1.94919140323970e+000 
    5.46860327000015e+002     1.94775206326970e+000 
    5.46932330000015e+002     1.94631272329970e+000 
    5.47004333000015e+002     1.94484708201960e+000 
    5.47076336000015e+002     1.94297068383960e+000 
    5.47148339000015e+002     1.94109428565960e+000 
    5.47220342000015e+002     1.93921788747960e+000 
    5.47292345000015e+002     1.93734148929960e+000 
    5.47364348000015e+002     1.93546509111960e+000 
    5.47436351000015e+002     1.93358869293960e+000 
    5.47508354000015e+002     1.93171229475960e+000 
    5.47580357000015e+002     1.92983589657960e+000 
    5.47652360000015e+002     1.92795949839960e+000 
    5.47724363000016e+002     1.92608310021960e+000 
    5.47796366000016e+002     1.92420670203960e+000 
    5.47868369000015e+002     1.92233030385960e+000 
    5.47940372000015e+002     1.92045390567960e+000 
    5.48012375000015e+002     1.91868108624973e+000 
    5.48084378000016e+002     1.91740735317972e+000 
    5.48156381000016e+002     1.91613362010972e+000 
