-0.07702137262325685	1680805749.866358
-0.0769714230914707	1680805749.9083698
-0.0772981915067757	1680805749.953612
-0.07742986786031218	1680805749.9972134
-0.07748802632938448	1680805750.045648
-0.07722115034876677	1680805750.0884185
-0.07744053132138001	1680805750.132921
-0.07746255842948971	1680805750.176322
-0.0775704745854853	1680805750.2318938
-0.07766920909142327	1680805750.2728062
-0.07759469370275117	1680805750.323995
-0.07775486843798152	1680805750.364377
-0.07763846618222896	1680805750.4215283
-0.07801766669129293	1680805750.4784513
-0.07781997633134956	1680805750.5403576
-0.07765836526314644	1680805750.585301
-0.07805564079761627	1680805750.629082
-0.0781369773837983	1680805750.6743603
-0.07809908743117919	1680805750.7253435
-0.07831976047117957	1680805750.7791107
-0.07806976137078907	1680805750.8406644
-0.07795101850819532	1680805750.8845098
-0.07825504015172953	1680805750.928289
-0.07827361798574431	1680805750.9725108
-0.07820521944503825	1680805751.0254693
-0.07846875610261071	1680805751.0770516
-0.07808673344451061	1680805751.1384501
-0.07813767792052435	1680805751.1804562
-0.07820349739219411	1680805751.2289054
-0.07823551435894069	1680805751.2724586
-0.07820475608235652	1680805751.3198175
-0.07800691126556898	1680805751.3605874
-0.07818753354010795	1680805751.4044116
-0.07805655632878698	1680805751.4488103
-0.07805652186599438	1680805751.4975495
-0.07823171814726523	1680805751.5486035
-0.07787911351242627	1680805751.6116781
-0.0779474140103413	1680805751.6531181
-0.07787324302274988	1680805751.701786
-0.07811573768658073	1680805751.7442317
-0.07842836627747383	1680805751.797555
-0.07797725099785574	1680805751.8405159
-0.0782152274963549	1680805751.887767
-0.07844197066260047	1680805751.9288578
-0.07827815142509247	1680805751.9847846
-0.07812517735646327	1680805752.028603
-0.07839806468591067	1680805752.0735486
-0.07852596326476484	1680805752.117638
-0.07870533311557301	1680805752.162626
-0.07829669159100833	1680805752.2045553
-0.07862894758827318	1680805752.2524974
-0.07863742034937503	1680805752.2970014
-0.07845377960218085	1680805752.3521123
-0.07854641390214127	1680805752.3924742
-0.07864720072827892	1680805752.4419057
-0.07854882307045265	1680805752.4846916
-0.07871170945987847	1680805752.5358703
-0.07879973958089477	1680805752.5939105
-0.0786604683106421	1680805752.655088
-0.0786461925831293	1680805752.697109
-0.0785877684125395	1680805752.7451057
-0.07871354315665878	1680805752.7901707
-0.07891139984342181	1680805752.8405173
-0.07886543472521833	1680805752.8846333
-0.07893248429010619	1680805752.9309688
-0.0788002784517507	1680805752.9725688
-0.07868539672743954	1680805753.0358653
-0.07849979376632671	1680805753.0773897
-0.07874694843038037	1680805753.1273587
-0.07906521236027007	1680805753.169302
-0.07910018951528121	1680805753.2176108
-0.07932797732281285	1680805753.2713268
-0.07887126075357595	1680805753.3380084
-0.07876871250544644	1680805753.3806267
-0.07905699270216027	1680805753.4252305
-0.07912170540299228	1680805753.4686344
-0.0792101850933119	1680805753.5127883
-0.07919381855440541	1680805753.5564532
-0.07934783862716646	1680805753.6029456
-0.07933890282632301	1680805753.644562
-0.07942211468728959	1680805753.69331
-0.07936500926763192	1680805753.7368147
-0.07944064426023743	1680805753.7809136
-0.07932367792076854	1680805753.8246927
-0.07928634758037546	1680805753.8767893
-0.07963142825236481	1680805753.9215178
-0.07927690100262405	1680805753.986269
-0.07946599040664146	1680805754.0247574
-0.07938728675388719	1680805754.0844052
-0.07937460586033637	1680805754.124615
-0.07930984414255655	1680805754.1777682
-0.07919680938243752	1680805754.2204509
-0.07944558004688328	1680805754.2673602
-0.07942212538987563	1680805754.3086169
-0.0795582443137196	1680805754.3647065
-0.07968626451289275	1680805754.4084373
-0.07969600129869896	1680805754.4541934
-0.07980652530085384	1680805754.496447
-0.07985061364845841	1680805754.547761
-0.07970945089177509	1680805754.5885522
-0.08003319586733253	1680805754.6374924
-0.0802728415739621	1680805754.6803722
-0.08011903721743854	1680805754.7330048
-0.08008946132848892	1680805754.776631
-0.08030781374349777	1680805754.821485
-0.08023785425698876	1680805754.8645017
-0.0804366079482437	1680805754.9184456
-0.08055560912945459	1680805754.9606264
-0.08038294149553031	1680805755.0182164
-0.08047136183350907	1680805755.0603664
-0.0804921886568633	1680805755.1078641
-0.08075061477890282	1680805755.1486027
-0.08048795046056909	1680805755.2077174
-0.08109518931304747	1680805755.2485938
-0.08091971265081963	1680805755.3062592
-0.08082568315810228	1680805755.3666193
-0.08082633890579624	1680805755.4288266
-0.08078211969628442	1680805755.472392
-0.08060657772127719	1680805755.528228
-0.08037331207022141	1680805755.5685349
-0.08039934867787804	1680805755.6182864
-0.08060662867203325	1680805755.6604211
-0.08046052898991378	1680805755.7153242
-0.08030650652117373	1680805755.7567604
-0.08042075215042178	1680805755.8103094
-0.08051005603437955	1680805755.8526852
-0.08044455254250346	1680805755.9006116
-0.080433753961537	1680805755.9444776
-0.080327588801257	1680805755.9938774
-0.08047475386372968	1680805756.0365393
-0.08031166296429873	1680805756.0919049
-0.08024738010773991	1680805756.1322708
-0.08033610229342654	1680805756.1797988
-0.0804362918799619	1680805756.220235
-0.08029961850262851	1680805756.2725453
-0.08009630269955588	1680805756.3183277
-0.08000168304694504	1680805756.3726072
-0.08004094895220969	1680805756.413223
-0.08021481254562812	1680805756.4622202
-0.0801450669752479	1680805756.5058982
-0.08010985528666899	1680805756.5568378
-0.07987088211242233	1680805756.6010683
-0.07993101454790895	1680805756.6463249
-0.08009437357751296	1680805756.6886358
-0.07991503131053318	1680805756.7412312
-0.07960348249123657	1680805756.7847593
-0.07996688117398464	1680805756.8283212
-0.0797749438023753	1680805756.8727195
-0.07961434532568093	1680805756.9273353
-0.07933854081642973	1680805756.9682908
-0.07919354957187454	1680805757.021142
-0.07907888743363505	1680805757.0647159
-0.07949641788521283	1680805757.108886
-0.07955028748462549	1680805757.1522362
-0.07936110208297441	1680805757.204724
-0.07938873129251338	1680805757.2536201
-0.07908278858096913	1680805757.3114662
-0.07886586709372906	1680805757.3524308
-0.07871789464993949	1680805757.4039447
-0.07837973376493454	1680805757.4445586
-0.07829503224715777	1680805757.492198
-0.07825446444369451	1680805757.5323803
-0.07783331293002657	1680805757.5921855
-0.07769598829777687	1680805757.6366873
-0.07764192289879564	1680805757.6866033
-0.07730472760169169	1680805757.728353
-0.07747198435526487	1680805757.7791398
-0.07712584603374277	1680805757.820536
-0.07720756000237948	1680805757.8727913
-0.07691790224576021	1680805757.9165294
-0.07694669201770406	1680805757.9630136
-0.07671097149319443	1680805758.0042806
-0.0764726844015971	1680805758.057441
-0.07598121199088424	1680805758.100699
-0.07571035456672942	1680805758.16033
-0.07569137311492857	1680805758.200614
-0.0752731709020063	1680805758.254472
-0.07478682716658533	1680805758.2965202
-0.07464777040732522	1680805758.3450592
-0.07433920672844668	1680805758.392432
-0.07411686892029337	1680805758.4409263
-0.07361876021130344	1680805758.4848328
-0.07344013825032134	1680805758.535912
-0.07318400619327657	1680805758.576587
-0.07286113624039178	1680805758.6260746
-0.07246209740219939	1680805758.6685722
-0.07222433221342996	1680805758.7228398
-0.07166603445701192	1680805758.7648456
-0.07167823346164705	1680805758.8089345
-0.07110950909519291	1680805758.8525646
-0.07091994886553475	1680805758.8965578
-0.07027040945837848	1680805758.9412339
-0.07018142219482111	1680805758.9897687
-0.06924655720687908	1680805759.032622
-0.06902215444575455	1680805759.08772
-0.0684295540334785	1680805759.1285045
-0.06839293573936195	1680805759.1769133
-0.06784617000136534	1680805759.2205696
-0.06772470216855311	1680805759.2670057
-0.067207888874239	1680805759.3090885
-0.0669703721339655	1680805759.3554568
-0.06619948238255702	1680805759.3966699
-0.06578400834735838	1680805759.4467382
-0.06464081201553731	1680805759.4882784
-0.06385792498890827	1680805759.5417082
-0.06255925705276166	1680805759.5848205
-0.061837548710696515	1680805759.6298375
-0.060498227537958776	1680805759.67314
-0.05970284453596713	1680805759.7239969
-0.05826649408182712	1680805759.7793803
-0.0573929619621309	1680805759.8418443
-0.05615307897864826	1680805759.8855329
-0.055475932143087645	1680805759.9317555
-0.05408993220836178	1680805759.9727993
-0.053344331964452735	1680805760.0287352
-0.05224482502664653	1680805760.069488
-0.05157311902235314	1680805760.1180403
-0.050252670252618786	1680805760.160887
-0.04947381124932221	1680805760.2166126
-0.048245361873280566	1680805760.2622023
-0.047583335322464594	1680805760.3081553
-0.04640738035641938	1680805760.348563
-0.045747298725716735	1680805760.3928366
-0.04442532982191832	1680805760.4364293
-0.04370718890835047	1680805760.4932532
-0.04265376695465304	1680805760.5364492
-0.04194626953427294	1680805760.5844777
-0.040728871113170285	1680805760.6285214
-0.04016409429439173	1680805760.6749036
-0.038951990846267714	1680805760.7166755
-0.038368120674222066	1680805760.7627378
-0.037192949075636896	1680805760.805253
-0.036499886153627294	1680805760.8545992
-0.03531240226238342	1680805760.8964121
-0.034616817627076406	1680805760.9503634
-0.033290996702989475	1680805760.992489
-0.03271400416876225	1680805761.039311
-0.03164811948656855	1680805761.0813448
-0.030956359350914696	1680805761.136795
-0.029983164247901824	1680805761.1766684
-0.02931978101811851	1680805761.2260244
-0.02829735692010111	1680805761.2686105
-0.027688659103934383	1680805761.3257384
-0.026725419287614842	1680805761.3685043
-0.026126678862984042	1680805761.4135926
-0.024963941535620416	1680805761.4565845
-0.024274589918371215	1680805761.519938
-0.023352022409444805	1680805761.5603526
-0.022768857869385886	1680805761.611476
-0.021770306171727098	1680805761.6528535
-0.02115430035579668	1680805761.7074041
-0.02013909588568091	1680805761.7484388
-0.019542566443614254	1680805761.8027604
-0.018671364331141662	1680805761.8452709
-0.018203286493848864	1680805761.8919742
-0.01696894482627549	1680805761.9325364
-0.016409122387294736	1680805761.9928312
-0.015594125106635529	1680805762.0363395
-0.015090099655234673	1680805762.0810187
-0.014061325785527991	1680805762.1243894
-0.01358096899937449	1680805762.1710858
-0.012676520803387934	1680805762.2281206
-0.012125398600821492	1680805762.2930663
-0.011182784753201145	1680805762.3364677
-0.010717070364728763	1680805762.3802598
-0.009789276040750864	1680805762.4250445
-0.00933797884759306	1680805762.469475
-0.008592384328817952	1680805762.512274
-0.008107831064718598	1680805762.568962
-0.007302748197285872	1680805762.6087265
-0.006837689138303326	1680805762.6650047
-0.0060196442922713376	1680805762.7083704
-0.005592262864376296	1680805762.7574792
-0.004843843314277518	1680805762.796692
-0.00441968481153133	1680805762.8486822
-0.0036664765339662927	1680805762.892387
-0.003258971143541341	1680805762.9365213
-0.0024996381005641865	1680805762.9802406
-0.0021009964534784878	1680805763.033195
-0.0014676142196752419	1680805763.0769835
-0.0010825801764332095	1680805763.1223078
-0.00044030807793945045	1680805763.1645286
-0.00018598482649230598	1680805763.2194076
-7.653647161588292e-05	1680805763.263902
-7.276424021955636e-05	1680805763.332412
-7.40350730174002e-05	1680805763.3766668
-7.27947824664804e-05	1680805763.4206314
-7.149920280768487e-05	1680805763.467476
-6.887825199817944e-05	1680805763.5313082
-7.154098526903736e-05	1680805763.5722857
-7.187921786313626e-05	1680805763.6169019
-7.183323367351972e-05	1680805763.663007
-7.267115648233106e-05	1680805763.721627
-7.261523736919797e-05	1680805763.7655892
-7.184976188686917e-05	1680805763.8086078
-7.376754810915468e-05	1680805763.8524048
-7.359899134298709e-05	1680805763.9096208
-7.358441145977422e-05	1680805763.9532187
-7.381700694132626e-05	1680805763.9969947
-7.3774457474245e-05	1680805764.0447648
-7.352414513052257e-05	1680805764.1035955
-7.430322799741854e-05	1680805764.1443586
-7.430968312540944e-05	1680805764.1883025
-7.645104602372197e-05	1680805764.2353284
-7.589342085099313e-05	1680805764.2848809
-7.587664073811952e-05	1680805764.3289154
-7.498235263907863e-05	1680805764.3898165
-7.42254757162234e-05	1680805764.4416122
-7.38409118249649e-05	1680805764.507853
-7.331792739591228e-05	1680805764.5488567
-7.379000136774188e-05	1680805764.5966737
-7.329445617030324e-05	1680805764.6403306
-7.420571591107024e-05	1680805764.6882243
-7.339677786012615e-05	1680805764.728711
-7.396743797318848e-05	1680805764.7726884
-7.428693594093211e-05	1680805764.8169823
-7.433875173016727e-05	1680805764.8611383
-7.42386655661218e-05	1680805764.9083247
-7.406534596491935e-05	1680805764.9727304
-7.445302043380133e-05	1680805765.0164518
-7.454612660868374e-05	1680805765.061012
-7.485016327745262e-05	1680805765.1050034
-7.499612866490264e-05	1680805765.1546645
-7.522923366143546e-05	1680805765.1965318
-7.500844497334076e-05	1680805765.2485845
-7.499261202470438e-05	1680805765.292386
-6.10831306869471e-05	1680805765.3364308
-3.263001311962993e-05	1680805765.3807318
-9.144244904920627e-06	1680805765.4311912
-1.3815158771651812e-05	1680805765.4724898
-1.6161353502083647e-05	1680805765.537106
-1.5918131218168983e-05	1680805765.581605
-1.1605105162443113e-05	1680805765.6247163
-1.3809731464272242e-05	1680805765.670478
-1.1398368869633702e-05	1680805765.7149005
-1.076522008762401e-05	1680805765.7680812
-1.2892184676829143e-05	1680805765.8264792
-1.2031255913554793e-05	1680805765.8686967
-1.0429771847161729e-05	1680805765.9161804
-1.2487671457995654e-05	1680805765.956362
-8.468394477603243e-06	1680805766.000512
-1.1118462790133805e-05	1680805766.045516
-8.48718708053931e-06	1680805766.0967617
-3.835305016869617e-06	1680805766.1404748
-5.487207419769542e-06	1680805766.1914237
-1.7440328687635227e-06	1680805766.2327034
-2.6944888537838e-06	1680805766.2805374
-4.2769165490774504e-06	1680805766.3246002
-4.27844062124472e-06	1680805766.3799303
-9.556171482716032e-06	1680805766.4202874
-7.83890968380001e-06	1680805766.4702926
-9.095009427811125e-06	1680805766.5128877
-1.0060025330217543e-05	1680805766.5661476
-1.3066925412368836e-05	1680805766.6082435
-1.3081930495904808e-05	1680805766.6558619
-1.4592957559503815e-05	1680805766.696998
-1.2986884498071294e-05	1680805766.7530499
-1.1294425904042964e-05	1680805766.7925467
-9.789583882450482e-06	1680805766.8471327
-1.3251424758648666e-05	1680805766.8886735
-1.1464999533198843e-05	1680805766.9328258
-1.3306462738217233e-05	1680805766.976849
-1.333571033791484e-05	1680805767.023367
-1.3954700405322642e-05	1680805767.0652728
-1.4752365254890217e-05	1680805767.108487
-1.136420955872901e-05	1680805767.15271
-1.2630024931690246e-05	1680805767.1966608
-9.457079024660885e-06	1680805767.2423966
-9.473805355429603e-06	1680805767.2995641
-1.4105401819071634e-05	1680805767.350144
-1.6422959066908853e-05	1680805767.412661
-1.643384920029248e-05	1680805767.456251
-1.5403128328473686e-05	1680805767.5047183
-1.540424572941685e-05	1680805767.5484061
-1.8997600833941954e-05	1680805767.596878
-1.4363364034126802e-05	1680805767.6405916
-8.948587528480756e-06	1680805767.6863122
-6.160931801733425e-06	1680805767.729337
-8.976878519915494e-06	1680805767.786088
-1.475621106612093e-05	1680805767.829324
-1.4816148285254293e-05	1680805767.8728447
-1.401388567929518e-05	1680805767.9165015
-1.3953139769181822e-05	1680805767.9768677
-8.642582501143592e-06	1680805768.02074
-9.362011007306453e-06	1680805768.0646195
-6.128242542596116e-06	1680805768.1085567
-3.478260652162871e-06	1680805768.1666489
-7.450735220547999e-06	1680805768.208427
-1.4322331758823271e-05	1680805768.2573614
-1.4863107874179976e-05	1680805768.3006022
