-0.04503878611984533	1680805681.901518
-0.044961113401093065	1680805681.9450119
-0.044940711922898925	1680805681.9890337
-0.04490343560001125	1680805682.033057
-0.04484898296915174	1680805682.0811105
-0.04482804602173561	1680805682.0811195
-0.04472223545537199	1680805682.1290672
-0.044786310463774355	1680805682.1346738
-0.04478144943541664	1680805682.1770556
-0.04474583508445826	1680805682.221043
-0.044690404323922565	1680805682.26498
-0.044602151869590045	1680805682.3129885
-0.04456412619158843	1680805682.3129933
-0.04457221942249016	1680805682.357092
-0.044513345060095987	1680805682.368962
-0.04444433015300526	1680805682.4131243
-0.04438941017930919	1680805682.4570222
-0.04430082045214724	1680805682.5050213
-0.04500111112471675	1680805682.505026
-0.0441988484460035	1680805682.5490663
-0.04455479135073023	1680805682.5695364
-0.04403359253796236	1680805682.6130486
-0.04394407021349648	1680805682.6570613
-0.04393361100038257	1680805682.7010002
-0.04389694402432836	1680805682.7450395
-0.04457154803109601	1680805682.7450457
-0.04375388315910229	1680805682.792983
-0.04427868072659937	1680805682.802846
-0.04374457726730023	1680805682.8489969
-0.04377004358168739	1680805682.889001
-0.04373014614331241	1680805682.9330013
-0.0436101154098925	1680805682.9810185
-0.04431413758212137	1680805682.9810252
-0.0434855141344108	1680805683.0289803
-0.04410449930284306	1680805683.0358832
-0.04357890102414774	1680805683.0769918
-0.043498464309273795	1680805683.121041
-0.04337845417877086	1680805683.1689892
-0.04335635648915931	1680805683.2170029
-0.043317820083447596	1680805683.2170074
-0.043323562438607084	1680805683.2611396
-0.04345748976441075	1680805683.2702317
-0.04339204114273066	1680805683.313095
-0.043337474242894275	1680805683.3570282
-0.043249913965435836	1680805683.4050255
-0.043999741324907686	1680805683.4050303
-0.0431552512834258	1680805683.4530022
-0.043564293187654014	1680805683.4704654
-0.04302624807641742	1680805683.5130787
-0.04284370258309734	1680805683.5610602
-0.0428211879783073	1680805683.6050467
-0.04355790741121505	1680805683.6050532
-0.043435467076256506	1680805683.653041
-0.043125945187869365	1680805683.6704912
-0.04317464515661183	1680805683.713009
-0.04257421601392795	1680805683.7569716
-0.04245236106725544	1680805683.8050044
-0.043113816500009575	1680805683.8050108
-0.043049565173420366	1680805683.852977
-0.042724652912667305	1680805683.8707972
-0.04277516273356684	1680805683.912969
-0.04226513582183534	1680805683.9610045
-0.04227288892180829	1680805684.0049918
-0.042934072154726326	1680805684.0049963
-0.04287560522247587	1680805684.053105
-0.042559844087428376	1680805684.0711696
-0.042551847679899224	1680805684.1131122
-0.042096557453044386	1680805684.15706
-0.042028891407017537	1680805684.2010067
-0.04205059894269977	1680805684.2450655
-0.042693320933152784	1680805684.2450702
-0.04266892019932183	1680805684.2890596
-0.042378321179956074	1680805684.3046658
-0.04237945259826208	1680805684.3450181
-0.041853146926111695	1680805684.3890378
-0.04174806194270319	1680805684.4370556
-0.04175543996123234	1680805684.480996
-0.04248841196807392	1680805684.4810004
-0.041750971261967605	1680805684.5250447
-0.042249024216168725	1680805684.5377536
-0.04167679311952574	1680805684.5849905
-0.041628111426771905	1680805684.6290166
-0.041508411703966096	1680805684.6771107
-0.04217351985960019	1680805684.6771157
-0.04219793205057632	1680805684.721056
-0.041870281800271386	1680805684.7380757
-0.041923370938867895	1680805684.7810073
-0.041222698380198805	1680805684.8290288
-0.041141271385202086	1680805684.8730145
-0.041797052601971744	1680805684.8730195
-0.04175475036874195	1680805684.9169776
-0.04211565014953444	1680805684.9385707
-0.04141913573117116	1680805684.9809768
-0.04137711281503831	1680805685.0250597
-0.04082759859964272	1680805685.0690117
-0.04080202132902128	1680805685.1130526
-0.04143218123935245	1680805685.1130574
-0.041428090649387746	1680805685.1570811
-0.04114748489049371	1680805685.1726148
-0.041161033550462904	1680805685.2129958
-0.04075602152867601	1680805685.257012
-0.04073013693128535	1680805685.3009984
-0.04062768913992263	1680805685.349055
-0.04124292402587357	1680805685.3490617
-0.04121657115427582	1680805685.3930016
-0.04096892945134859	1680805685.4062629
-0.040929402779830745	1680805685.4529924
-0.0403237187964819	1680805685.501003
-0.04031447005638832	1680805685.544998
-0.04086353834193473	1680805685.5450022
-0.04083567373605279	1680805685.5890262
-0.0412688879028652	1680805685.6064463
-0.04055248860818803	1680805685.649025
-0.04058510224892982	1680805685.693025
-0.03998632461963643	1680805685.7370079
-0.03988675812718064	1680805685.7809782
-0.040519350476084216	1680805685.780983
-0.04053626723157874	1680805685.8250287
-0.040992750138828755	1680805685.839674
-0.040328528000992056	1680805685.8810227
-0.04013201790447128	1680805685.929025
-0.0392202716050932	1680805685.977022
-0.03935955764882887	1680805685.9770265
-0.03883881846552902	1680805686.0210388
-0.03872774665265373	1680805686.0398757
-0.03755992102872324	1680805686.085
-0.03704319669490976	1680805686.1330614
-0.03615391368003445	1680805686.177103
-0.03621430998331952	1680805686.1771083
-0.03569702577361196	1680805686.2250764
-0.035549494665701266	1680805686.2402024
-0.034493126416256965	1680805686.281034
-0.034030654122008404	1680805686.325022
-0.03317057934528355	1680805686.369147
-0.032646661998887785	1680805686.4130213
-0.03267211630300523	1680805686.4130268
-0.03214264299000942	1680805686.4610615
-0.03147128386711774	1680805686.47452
-0.03103102278379931	1680805686.5170712
-0.030222887397019994	1680805686.5609727
-0.029705446735690203	1680805686.6050267
-0.029202534136098492	1680805686.6530297
-0.02916157078696705	1680805686.6530344
-0.028141860312156836	1680805686.7010062
-0.02807242077339456	1680805686.707744
-0.0273106775015598	1680805686.7490423
-0.026788108457982126	1680805686.793004
-0.026285723484828015	1680805686.8370364
-0.02576789221590087	1680805686.8811407
-0.02568947141372268	1680805686.8811452
-0.024731505288474454	1680805686.929038
-0.02450606836826884	1680805686.941382
-0.02375006570194209	1680805686.985039
-0.02318481875862764	1680805687.0330272
-0.02267240372370101	1680805687.0770354
-0.0225786259377638	1680805687.0770407
-0.022071608856348797	1680805687.1211293
-0.02138937619422406	1680805687.1410737
-0.020888025016867144	1680805687.1851423
-0.020151061471163717	1680805687.2290273
-0.01966493399136815	1680805687.273045
-0.019142131148476953	1680805687.3209915
-0.0189874852499264	1680805687.3209975
-0.018167161259552988	1680805687.3650458
-0.017895449927985654	1680805687.3756206
-0.01723719709170765	1680805687.417058
-0.016721233512541088	1680805687.4609826
-0.0162513039750022	1680805687.5050063
-0.015756814862469028	1680805687.54899
-0.015247865213658519	1680805687.5489945
-0.01475422014283372	1680805687.5930161
-0.014293133435422403	1680805687.608713
-0.013775676196062936	1680805687.6529808
-0.01328432536279311	1680805687.696982
-0.012792648402419914	1680805687.741086
-0.01227011997047423	1680805687.7889934
-0.011783017527129345	1680805687.7889984
-0.011302558310759691	1680805687.8330257
-0.010837380111738475	1680805687.8426821
-0.010348861973026306	1680805687.8850067
-0.009847801623073898	1680805687.932994
-0.009348232579622313	1680805687.9771225
-0.009026567319669257	1680805687.977127
-0.008394477723125314	1680805688.021027
-0.007963629716286886	1680805688.0425136
-0.007395192791556867	1680805688.085081
-0.006921511911390974	1680805688.1290326
-0.006435526087532101	1680805688.173088
-0.00594563766046857	1680805688.2209904
-0.005465537502146491	1680805688.2209954
-0.004973855368546797	1680805688.2650049
-0.004506221106644727	1680805688.2771974
-0.0040272820351113185	1680805688.3210151
-0.0035386772667990295	1680805688.3650045
-0.003065467152462023	1680805688.4089808
-0.002592360557797956	1680805688.453078
-0.0021053578984772483	1680805688.4530828
-0.0016335001300354537	1680805688.497133
-0.0011625571226974894	1680805688.51026
-0.0006762742790401257	1680805688.5530293
-0.0003014753724466767	1680805688.5970197
-0.00011186812099965345	1680805688.6451116
-8.954037583253775e-05	1680805688.6451163
-9.544227735211079e-05	1680805688.6931334
-0.0001013993175352705	1680805688.710127
-0.00010724487633505347	1680805688.7571073
-0.00011356653932077782	1680805688.8012109
-0.00011940257784031286	1680805688.8491611
-0.00012543340111235968	1680805688.849166
-0.00013171093023979478	1680805688.8970115
-0.00013791637570856785	1680805688.9104161
-0.00014396942713776887	1680805688.9530249
-0.000150360309899102	1680805688.996972
-0.00015659599757742194	1680805689.0409944
-0.0001628469272771308	1680805689.0849812
-0.0001693512333008601	1680805689.0849864
-0.00017595890248762124	1680805689.1289768
-0.00018223470365242	1680805689.1439357
-0.0001889658956781313	1680805689.1849782
-0.00019512745993072715	1680805689.2329712
-0.00020160419210092417	1680805689.2770333
-0.0002086495430847708	1680805689.3209858
-0.0002152171396336562	1680805689.3209906
-0.00022180857669229755	1680805689.3689806
-0.00022846492684244302	1680805689.3779457
-0.00023462692335563708	1680805689.4250565
-0.0002409603234046724	1680805689.4730668
-0.00024790989616156617	1680805689.5170314
-0.00025893520139161493	1680805689.517036
-0.000263841502332106	1680805689.5610154
-0.00027736869834894584	1680805689.5785053
-0.000284382177659091	1680805689.621025
-0.0002963284422602637	1680805689.6689796
-0.00031075595164714863	1680805689.7130446
-0.0003298227067482144	1680805689.7130492
-0.00033762437577329726	1680805689.7609842
-0.00035528989990453675	1680805689.7788215
-0.0003661775834548316	1680805689.821055
-0.00037951688581938707	1680805689.8689833
-0.000393267492186419	1680805689.916995
-0.0004139944276466314	1680805689.9169996
-0.0004281995857081631	1680805689.9649916
-0.00044059437017089534	1680805689.9788446
-0.00045513444635264283	1680805690.0210352
-0.00046285028311394554	1680805690.0691328
-0.00047622399920813123	1680805690.1171157
-0.0004984184360128554	1680805690.1171203
-0.0005127676514634894	1680805690.1610656
-0.0005326837462598585	1680805690.179577
-0.0005387074970390921	1680805690.2210217
-0.0005530090732803348	1680805690.2650232
-0.0005618866277459155	1680805690.3090158
-0.0005761172687703621	1680805690.3531442
-0.0005998971070431676	1680805690.3531492
-0.0006129767002512825	1680805690.4011395
-0.0006326478395672799	1680805690.4122784
-0.0006270222519624288	1680805690.4531908
-0.0006217592078559612	1680805690.4970007
-0.0006060757325510924	1680805690.5411112
-0.0006003172642239771	1680805690.5850356
-0.0006125880496911162	1680805690.5850406
-0.0006224589110925779	1680805690.6290343
-0.0006275249695638166	1680805690.645729
-0.0006432934892891332	1680805690.6890156
-0.0006527274064054942	1680805690.7329905
-0.0006663338040256675	1680805690.7809885
-0.0006933548221537232	1680805690.7809947
-0.0007089484376729523	1680805690.8249846
-0.0007322942342459193	1680805690.8461792
-0.0007387373056580787	1680805690.889025
-0.0007814019882390501	1680805690.9330184
-0.0008337699171726543	1680805690.9771209
-0.0009032853285543516	1680805691.024987
-0.0010088530293729976	1680805691.024992
-0.0010965198529994415	1680805691.0730152
-0.0011900509435595434	1680805691.0806084
-0.0012244976256101314	1680805691.1210122
-0.001249934935301108	1680805691.165014
-0.0012550816839360717	1680805691.2130344
-0.0012751230011040884	1680805691.2570562
-0.0013172633141237925	1680805691.2570605
-0.001339711098221823	1680805691.3049774
-0.0013570214249470057	1680805691.3137896
-0.0013813170674317559	1680805691.3570104
-0.001390388515123079	1680805691.4010122
-0.0014142872933940488	1680805691.4450102
-0.001436697337738035	1680805691.4890547
-0.0014868424049493314	1680805691.4890592
-0.0014854572779481948	1680805691.5329869
-0.0015277436026712667	1680805691.5468032
-0.0015355376972193777	1680805691.58899
-0.0015581441562127808	1680805691.6330686
-0.0015812360083754628	1680805691.6771135
-0.0016056969280204328	1680805691.7210062
-0.0016564974428813703	1680805691.7210128
-0.0016503117925122728	1680805691.7691405
-0.0016948582360904148	1680805691.7818022
-0.0017009567189887286	1680805691.8250685
-0.00172299462780114	1680805691.8690221
-0.0017507097366734389	1680805691.9130673
-0.0017724719473222932	1680805691.9610488
-0.0018266037176777172	1680805691.9610538
-0.0018194378847703123	1680805692.0090592
-0.0018736222837116973	1680805692.0146196
-0.0018720602096511827	1680805692.0609772
-0.0019000563205447771	1680805692.1050115
-0.001927880597195067	1680805692.1490488
-0.0019853796428256337	1680805692.1490533
-0.0019788959032195	1680805692.1930652
-0.002018579804258222	1680805692.2148023
-0.0020217097214494583	1680805692.2570434
-0.0020437512841083427	1680805692.3009844
-0.002063596437326267	1680805692.3490608
-0.002116867916572987	1680805692.349067
-0.0021020586811110846	1680805692.3930585
-0.0021414129046774884	1680805692.4155014
-0.0021377904935693534	1680805692.461124
-0.0021564640302011964	1680805692.505012
-0.002178541146214055	1680805692.5490866
-0.002237060233446464	1680805692.5490909
-0.002216766271737602	1680805692.5970864
-0.0022605764890475987	1680805692.615229
-0.002255069393853297	1680805692.6570168
-0.00227289135180639	1680805692.7010114
-0.0022945763907512447	1680805692.7450297
-0.0023122181849154584	1680805692.7929878
-0.00233108475026661	1680805692.7929924
-0.002348627795838133	1680805692.8370967
-0.002371802115399973	1680805692.8486705
-0.002391022341032508	1680805692.889011
-0.002407944900548972	1680805692.933015
-0.0024236199487578545	1680805692.9769738
-0.0024321859687225405	1680805693.0250776
-0.002429866069465547	1680805693.025082
-0.0024084935051605395	1680805693.0729878
-0.002386136133017807	1680805693.0827658
-0.002373771738508631	1680805693.1289814
-0.0023923164028659284	1680805693.1730566
-0.002430263979275347	1680805693.2170656
-0.0025076993042731366	1680805693.2170699
-0.00249642235122006	1680805693.2609756
-0.0025393032143217927	1680805693.2835681
-0.0025397417127932366	1680805693.325049
-0.002561735531202156	1680805693.3690062
-0.002595922322096229	1680805693.4131818
-0.002629989697209778	1680805693.4570577
-0.0026474969936160346	1680805693.457063
-0.0026644706766820576	1680805693.5010056
-0.002686036386064304	1680805693.5162373
-0.0026976952389885472	1680805693.5610056
-0.0026854682218184164	1680805693.6050103
-0.0026524468714258817	1680805693.6490943
-0.002614122499953949	1680805693.693008
-0.0025519622125747886	1680805693.6930127
-0.002493473986335303	1680805693.7370324
-0.0024386079730177807	1680805693.7498293
-0.0024117886655139423	1680805693.7930088
-0.0024134136370492477	1680805693.8369734
-0.0024225090961775522	1680805693.8811746
-0.0024263284308594733	1680805693.9289808
-0.0024322446356886806	1680805693.9289854
-0.00244052549540204	1680805693.97302
-0.002444282242643031	1680805693.984528
-0.0024479447966449766	1680805694.0290663
-0.002451657666979315	1680805694.0730062
-0.0024567870159206	1680805694.1170473
