# Table format: 1D
# automatic table creation by AppTabGen
# Using the expression:
#   844/(i**2)
# Constant token values:
#  temp : 7.50000000000000e+001
# Variable token values:
#  i : 7.50000000000000e+001 7.50585011700234e+001 7.51170023400468e+001 7.51755035100702e+001 7.52340046800936e+001 7.52925058501170e+001 7.53510070201404e+001 7.54095081901638e+001 7.54680093601872e+001 7.55265105302106e+001 7.55850117002340e+001 7.56435
# 
    1.48446868937379e+003     3.83001000000000e-004 
    1.48452719054381e+003     3.82971000000000e-004 
    1.48458569171383e+003     3.82941000000000e-004 
    1.48464419288386e+003     3.82911000000000e-004 
    1.48470269405388e+003     3.82881000000000e-004 
    1.48476119522390e+003     3.82851000000000e-004 
    1.48481969639393e+003     3.82820000000000e-004 
    1.48487819756395e+003     3.82790000000000e-004 
    1.48493669873397e+003     3.82760000000000e-004 
    1.48499519990400e+003     3.82730000000000e-004 
    1.48505370107402e+003     3.82700000000000e-004 
    1.48511220224405e+003     3.82670000000000e-004 
    1.48517070341407e+003     3.82639000000000e-004 
    1.48522920458409e+003     3.82609000000000e-004 
    1.48528770575412e+003     3.82579000000000e-004 
    1.48534620692414e+003     3.82549000000000e-004 
    1.48540470809416e+003     3.82519000000000e-004 
    1.48546320926419e+003     3.82489000000000e-004 
    1.48552171043421e+003     3.82459000000000e-004 
    1.48558021160423e+003     3.82428000000000e-004 
    1.48563871277426e+003     3.82398000000000e-004 
    1.48569721394428e+003     3.82368000000000e-004 
    1.48575571511430e+003     3.82338000000000e-004 
    1.48581421628433e+003     3.82308000000000e-004 
    1.48587271745435e+003     3.82278000000000e-004 
    1.48593121862437e+003     3.82248000000000e-004 
    1.48598971979440e+003     3.82218000000000e-004 
    1.48604822096442e+003     3.82188000000000e-004 
    1.48610672213444e+003     3.82158000000000e-004 
    1.48616522330447e+003     3.82127000000000e-004 
    1.48622372447449e+003     3.82097000000000e-004 
    1.48628222564451e+003     3.82067000000000e-004 
    1.48634072681454e+003     3.82037000000000e-004 
    1.48639922798456e+003     3.82007000000000e-004 
    1.48645772915458e+003     3.81977000000000e-004 
    1.48651623032461e+003     3.81947000000000e-004 
    1.48657473149463e+003     3.81917000000000e-004 
    1.48663323266465e+003     3.81887000000000e-004 
    1.48669173383468e+003     3.81857000000000e-004 
    1.48675023500470e+003     3.81827000000000e-004 
    1.48680873617472e+003     3.81797000000000e-004 
    1.48686723734475e+003     3.81767000000000e-004 
    1.48692573851477e+003     3.81737000000000e-004 
    1.48698423968479e+003     3.81707000000000e-004 
    1.48704274085482e+003     3.81677000000000e-004 
    1.48710124202484e+003     3.81647000000000e-004 
    1.48715974319486e+003     3.81617000000000e-004 
    1.48721824436489e+003     3.81587000000000e-004 
    1.48727674553491e+003     3.81557000000000e-004 
    1.48733524670493e+003     3.81526000000000e-004 
    1.48739374787496e+003     3.81496000000000e-004 
    1.48745224904498e+003     3.81466000000000e-004 
    1.48751075021500e+003     3.81436000000000e-004 
    1.48756925138503e+003     3.81406000000000e-004 
    1.48762775255505e+003     3.81376000000000e-004 
    1.48768625372507e+003     3.81346000000000e-004 
    1.48774475489510e+003     3.81316000000000e-004 
    1.48780325606512e+003     3.81287000000000e-004 
    1.48786175723514e+003     3.81257000000000e-004 
    1.48792025840517e+003     3.81227000000000e-004 
    1.48797875957519e+003     3.81197000000000e-004 
    1.48803726074521e+003     3.81167000000000e-004 
    1.48809576191524e+003     3.81137000000000e-004 
    1.48815426308526e+003     3.81107000000000e-004 
    1.48821276425529e+003     3.81077000000000e-004 
    1.48827126542531e+003     3.81047000000000e-004 
    1.48832976659533e+003     3.81017000000000e-004 
    1.48838826776536e+003     3.80987000000000e-004 
    1.48844676893538e+003     3.80957000000000e-004 
    1.48850527010540e+003     3.80927000000000e-004 
    1.48856377127543e+003     3.80897000000000e-004 
    1.48862227244545e+003     3.80867000000000e-004 
    1.48868077361547e+003     3.80837000000000e-004 
    1.48873927478550e+003     3.80807000000000e-004 
    1.48879777595552e+003     3.80777000000000e-004 
    1.48885627712554e+003     3.80747000000000e-004 
    1.48891477829557e+003     3.80717000000000e-004 
    1.48897327946559e+003     3.80688000000000e-004 
    1.48903178063561e+003     3.80658000000000e-004 
    1.48909028180564e+003     3.80628000000000e-004 
    1.48914878297566e+003     3.80598000000000e-004 
    1.48920728414568e+003     3.80568000000000e-004 
    1.48926578531571e+003     3.80538000000000e-004 
    1.48932428648573e+003     3.80508000000000e-004 
    1.48938278765575e+003     3.80478000000000e-004 
    1.48944128882578e+003     3.80448000000000e-004 
    1.48949978999580e+003     3.80418000000000e-004 
    1.48955829116582e+003     3.80389000000000e-004 
    1.48961679233585e+003     3.80359000000000e-004 
    1.48967529350587e+003     3.80329000000000e-004 
    1.48973379467589e+003     3.80299000000000e-004 
    1.48979229584592e+003     3.80269000000000e-004 
    1.48985079701594e+003     3.80239000000000e-004 
    1.48990929818596e+003     3.80209000000000e-004 
    1.48996779935599e+003     3.80179000000000e-004 
    1.49002630052601e+003     3.80150000000000e-004 
    1.49008480169603e+003     3.80120000000000e-004 
    1.49014330286606e+003     3.80090000000000e-004 
    1.49020180403608e+003     3.80060000000000e-004 
    1.49026030520610e+003     3.80030000000000e-004 
    1.49031880637613e+003     3.80000000000000e-004 
    1.49037730754615e+003     3.79971000000000e-004 
    1.49043580871617e+003     3.79941000000000e-004 
    1.49049430988620e+003     3.79911000000000e-004 
    1.49055281105622e+003     3.79881000000000e-004 
    1.49061131222624e+003     3.79851000000000e-004 
    1.49066981339627e+003     3.79821000000000e-004 
    1.49072831456629e+003     3.79792000000000e-004 
    1.49078681573631e+003     3.79762000000000e-004 
    1.49084531690634e+003     3.79732000000000e-004 
    1.49090381807636e+003     3.79702000000000e-004 
    1.49096231924638e+003     3.79672000000000e-004 
    1.49102082041641e+003     3.79643000000000e-004 
    1.49107932158643e+003     3.79613000000000e-004 
    1.49113782275646e+003     3.79583000000000e-004 
    1.49119632392648e+003     3.79553000000000e-004 
    1.49125482509650e+003     3.79524000000000e-004 
    1.49131332626653e+003     3.79494000000000e-004 
    1.49137182743655e+003     3.79464000000000e-004 
    1.49143032860657e+003     3.79434000000000e-004 
    1.49148882977660e+003     3.79404000000000e-004 
    1.49154733094662e+003     3.79375000000000e-004 
    1.49160583211664e+003     3.79345000000000e-004 
    1.49166433328667e+003     3.79315000000000e-004 
    1.49172283445669e+003     3.79285000000000e-004 
    1.49178133562671e+003     3.79256000000000e-004 
    1.49183983679674e+003     3.79226000000000e-004 
    1.49189833796676e+003     3.79196000000000e-004 
    1.49195683913678e+003     3.79166000000000e-004 
    1.49201534030681e+003     3.79137000000000e-004 
    1.49207384147683e+003     3.79107000000000e-004 
    1.49213234264685e+003     3.79077000000000e-004 
    1.49219084381688e+003     3.79048000000000e-004 
    1.49224934498690e+003     3.79018000000000e-004 
    1.49230784615692e+003     3.78988000000000e-004 
    1.49236634732695e+003     3.78958000000000e-004 
    1.49242484849697e+003     3.78929000000000e-004 
    1.49248334966699e+003     3.78899000000000e-004 
    1.49254185083702e+003     3.78869000000000e-004 
    1.49260035200704e+003     3.78840000000000e-004 
    1.49265885317706e+003     3.78810000000000e-004 
    1.49271735434709e+003     3.78780000000000e-004 
    1.49277585551711e+003     3.78751000000000e-004 
    1.49283435668713e+003     3.78721000000000e-004 
    1.49289285785716e+003     3.78691000000000e-004 
    1.49295135902718e+003     3.78661000000000e-004 
    1.49300986019720e+003     3.78632000000000e-004 
    1.49306836136723e+003     3.78602000000000e-004 
    1.49312686253725e+003     3.78572000000000e-004 
    1.49318536370727e+003     3.78543000000000e-004 
    1.49324386487730e+003     3.78513000000000e-004 
    1.49330236604732e+003     3.78483000000000e-004 
    1.49336086721734e+003     3.78454000000000e-004 
    1.49341936838737e+003     3.78424000000000e-004 
    1.49347786955739e+003     3.78395000000000e-004 
    1.49353637072741e+003     3.78365000000000e-004 
    1.49359487189744e+003     3.78335000000000e-004 
    1.49365337306746e+003     3.78306000000000e-004 
    1.49371187423748e+003     3.78276000000000e-004 
    1.49377037540751e+003     3.78246000000000e-004 
    1.49382887657753e+003     3.78217000000000e-004 
    1.49388737774755e+003     3.78187000000000e-004 
    1.49394587891758e+003     3.78157000000000e-004 
    1.49400438008760e+003     3.78128000000000e-004 
    1.49406288125763e+003     3.78098000000000e-004 
    1.49412138242765e+003     3.78069000000000e-004 
    1.49417988359767e+003     3.78039000000000e-004 
    1.49423838476770e+003     3.78009000000000e-004 
    1.49429688593772e+003     3.77980000000000e-004 
    1.49435538710774e+003     3.77950000000000e-004 
    1.49441388827777e+003     3.77921000000000e-004 
    1.49447238944779e+003     3.77891000000000e-004 
    1.49453089061781e+003     3.77862000000000e-004 
    1.49458939178784e+003     3.77832000000000e-004 
    1.49464789295786e+003     3.77802000000000e-004 
    1.49470639412788e+003     3.77773000000000e-004 
    1.49476489529791e+003     3.77743000000000e-004 
    1.49482339646793e+003     3.77714000000000e-004 
    1.49488189763795e+003     3.77684000000000e-004 
    1.49494039880798e+003     3.77655000000000e-004 
    1.49499889997800e+003     3.77625000000000e-004 
    1.49505740114802e+003     3.77595000000000e-004 
    1.49511590231805e+003     3.77566000000000e-004 
    1.49517440348807e+003     3.77536000000000e-004 
    1.49523290465809e+003     3.77507000000000e-004 
    1.49529140582812e+003     3.77477000000000e-004 
    1.49534990699814e+003     3.77448000000000e-004 
    1.49540840816816e+003     3.77418000000000e-004 
    1.49546690933819e+003     3.77389000000000e-004 
    1.49552541050821e+003     3.77359000000000e-004 
    1.49558391167823e+003     3.77330000000000e-004 
    1.49564241284826e+003     3.77300000000000e-004 
    1.49570091401828e+003     3.77271000000000e-004 
    1.49575941518830e+003     3.77241000000000e-004 
    1.49581791635833e+003     3.77212000000000e-004 
    1.49587641752835e+003     3.77182000000000e-004 
    1.49593491869837e+003     3.77153000000000e-004 
    1.49599341986840e+003     3.77123000000000e-004 
    1.49605192103842e+003     3.77094000000000e-004 
    1.49611042220844e+003     3.77064000000000e-004 
    1.49616892337847e+003     3.77035000000000e-004 
    1.49622742454849e+003     3.77005000000000e-004 
    1.49628592571851e+003     3.76976000000000e-004 
    1.49634442688854e+003     3.76946000000000e-004 
    1.49640292805856e+003     3.76917000000000e-004 
    1.49646142922858e+003     3.76887000000000e-004 
    1.49651993039861e+003     3.76858000000000e-004 
    1.49657843156863e+003     3.76828000000000e-004 
    1.49663693273865e+003     3.76799000000000e-004 
    1.49669543390868e+003     3.76769000000000e-004 
    1.49675393507870e+003     3.76740000000000e-004 
    1.49681243624872e+003     3.76710000000000e-004 
    1.49687093741875e+003     3.76681000000000e-004 
    1.49692943858877e+003     3.76652000000000e-004 
    1.49698793975880e+003     3.76622000000000e-004 
    1.49704644092882e+003     3.76593000000000e-004 
    1.49710494209884e+003     3.76563000000000e-004 
    1.49716344326887e+003     3.76534000000000e-004 
    1.49722194443889e+003     3.76504000000000e-004 
    1.49728044560891e+003     3.76475000000000e-004 
    1.49733894677894e+003     3.76446000000000e-004 
    1.49739744794896e+003     3.76416000000000e-004 
    1.49745594911898e+003     3.76387000000000e-004 
    1.49751445028901e+003     3.76357000000000e-004 
    1.49757295145903e+003     3.76328000000000e-004 
    1.49763145262905e+003     3.76299000000000e-004 
    1.49768995379908e+003     3.76269000000000e-004 
    1.49774845496910e+003     3.76240000000000e-004 
    1.49780695613912e+003     3.76210000000000e-004 
    1.49786545730915e+003     3.76181000000000e-004 
    1.49792395847917e+003     3.76152000000000e-004 
    1.49798245964919e+003     3.76122000000000e-004 
    1.49804096081922e+003     3.76093000000000e-004 
    1.49809946198924e+003     3.76063000000000e-004 
    1.49815796315926e+003     3.76034000000000e-004 
    1.49821646432929e+003     3.76005000000000e-004 
    1.49827496549931e+003     3.75975000000000e-004 
    1.49833346666933e+003     3.75946000000000e-004 
    1.49839196783936e+003     3.75917000000000e-004 
    1.49845046900938e+003     3.75887000000000e-004 
    1.49850897017940e+003     3.75858000000000e-004 
    1.49856747134943e+003     3.75829000000000e-004 
    1.49862597251945e+003     3.75799000000000e-004 
    1.49868447368947e+003     3.75770000000000e-004 
    1.49874297485950e+003     3.75741000000000e-004 
    1.49880147602952e+003     3.75711000000000e-004 
    1.49885997719954e+003     3.75682000000000e-004 
    1.49891847836957e+003     3.75653000000000e-004 
    1.49897697953959e+003     3.75623000000000e-004 
    1.49903548070961e+003     3.75594000000000e-004 
    1.49909398187964e+003     3.75565000000000e-004 
    1.49915248304966e+003     3.75535000000000e-004 
    1.49921098421968e+003     3.75506000000000e-004 
    1.49926948538971e+003     3.75477000000000e-004 
    1.49932798655973e+003     3.75447000000000e-004 
    1.49938648772975e+003     3.75418000000000e-004 
    1.49944498889978e+003     3.75389000000000e-004 
    1.49950349006980e+003     3.75360000000000e-004 
    1.49956199123982e+003     3.75330000000000e-004 
    1.49962049240985e+003     3.75301000000000e-004 
