# Table format: 1D
# table_unit = mm**2
# axis1_unit = degree
    6.25590000000061e+001     0.00000000000000e+000
    6.25680000000061e+001     0.00000000000000e+000
    6.25770000000061e+001     0.00000000000000e+000
    6.25860000000061e+001     0.00000000000000e+000
    6.25950000000061e+001     0.00000000000000e+000
    6.26040000000061e+001     0.00000000000000e+000
    6.26130000000061e+001     0.00000000000000e+000
    6.26220000000061e+001     0.00000000000000e+000
    6.26310000000061e+001     0.00000000000000e+000
    6.26400000000061e+001     0.00000000000000e+000
    6.26490000000061e+001     0.00000000000000e+000
    6.26580000000061e+001     0.00000000000000e+000
    6.26670000000061e+001     0.00000000000000e+000
    6.26760000000061e+001     0.00000000000000e+000
    6.26850000000061e+001     0.00000000000000e+000
    6.26940000000061e+001     0.00000000000000e+000
    6.27030000000061e+001     0.00000000000000e+000
    6.27120000000061e+001     0.00000000000000e+000
    6.27210000000061e+001     0.00000000000000e+000
    6.27300000000061e+001     0.00000000000000e+000
    6.27390000000061e+001     0.00000000000000e+000
    6.27480000000061e+001     0.00000000000000e+000
    6.27570000000061e+001     0.00000000000000e+000
    6.27660000000061e+001     0.00000000000000e+000
    6.27750000000061e+001     0.00000000000000e+000
    6.27840000000061e+001     0.00000000000000e+000
    6.27930000000061e+001     0.00000000000000e+000
    6.28020000000061e+001     0.00000000000000e+000
    6.28110000000061e+001     0.00000000000000e+000
    6.28200000000061e+001     0.00000000000000e+000
    6.28290000000061e+001     0.00000000000000e+000
    6.28380000000061e+001     0.00000000000000e+000
    6.28470000000061e+001     0.00000000000000e+000
    6.28560000000061e+001     0.00000000000000e+000
    6.28650000000060e+001     0.00000000000000e+000
    6.28740000000060e+001     0.00000000000000e+000
    6.28830000000061e+001     0.00000000000000e+000
    6.28920000000061e+001     0.00000000000000e+000
    6.29010000000060e+001     0.00000000000000e+000
    6.29100000000061e+001     0.00000000000000e+000
    6.29190000000061e+001     0.00000000000000e+000
    6.29280000000061e+001     0.00000000000000e+000
    6.29370000000060e+001     0.00000000000000e+000
    6.29460000000060e+001     0.00000000000000e+000
    6.29550000000061e+001     0.00000000000000e+000
    6.29640000000060e+001     0.00000000000000e+000
    6.29730000000060e+001     0.00000000000000e+000
    6.29820000000061e+001     0.00000000000000e+000
    6.29910000000061e+001     0.00000000000000e+000
    6.30000000000061e+001     0.00000000000000e+000
    6.30090000000061e+001     0.00000000000000e+000
    6.30180000000061e+001     0.00000000000000e+000
    6.30270000000061e+001     0.00000000000000e+000
    6.30360000000060e+001     0.00000000000000e+000
    6.30450000000060e+001     0.00000000000000e+000
    6.30540000000061e+001     0.00000000000000e+000
    6.30630000000061e+001     0.00000000000000e+000
    6.30720000000061e+001     0.00000000000000e+000
    6.30810000000061e+001     0.00000000000000e+000
    6.30900000000061e+001     0.00000000000000e+000
    6.30990000000061e+001     0.00000000000000e+000
    6.31080000000061e+001     0.00000000000000e+000
    6.31170000000061e+001     0.00000000000000e+000
    6.31260000000061e+001     0.00000000000000e+000
    6.31350000000060e+001     0.00000000000000e+000
    6.31440000000060e+001     0.00000000000000e+000
    6.31530000000061e+001     0.00000000000000e+000
    6.31620000000061e+001     0.00000000000000e+000
    6.31710000000061e+001     0.00000000000000e+000
    6.31800000000061e+001     0.00000000000000e+000
    6.31890000000061e+001     0.00000000000000e+000
    6.31980000000061e+001     0.00000000000000e+000
    6.32070000000060e+001     0.00000000000000e+000
    6.32160000000060e+001     0.00000000000000e+000
    6.32250000000061e+001     0.00000000000000e+000
    6.32340000000061e+001     0.00000000000000e+000
    6.32430000000061e+001     0.00000000000000e+000
    6.32520000000061e+001     0.00000000000000e+000
    6.32610000000061e+001     0.00000000000000e+000
    6.32700000000061e+001     0.00000000000000e+000
    6.32790000000061e+001     0.00000000000000e+000
    6.32880000000061e+001     0.00000000000000e+000
    6.32970000000061e+001     0.00000000000000e+000
    6.33060000000061e+001     0.00000000000000e+000
    6.33150000000061e+001     0.00000000000000e+000
    6.33240000000061e+001     0.00000000000000e+000
    6.33330000000061e+001     0.00000000000000e+000
    6.33420000000061e+001     0.00000000000000e+000
    6.33510000000061e+001     0.00000000000000e+000
    6.33600000000061e+001     0.00000000000000e+000
    6.33690000000061e+001     0.00000000000000e+000
    6.33780000000061e+001     0.00000000000000e+000
    6.33870000000061e+001     0.00000000000000e+000
    6.33960000000061e+001     0.00000000000000e+000
    6.34050000000061e+001     0.00000000000000e+000
    6.34140000000061e+001     0.00000000000000e+000
    6.34230000000061e+001     0.00000000000000e+000
    6.34320000000061e+001     0.00000000000000e+000
    6.34410000000061e+001     0.00000000000000e+000
    6.34500000000061e+001     0.00000000000000e+000
    6.34590000000061e+001     0.00000000000000e+000
    6.34680000000061e+001     0.00000000000000e+000
    6.34770000000061e+001     0.00000000000000e+000
    6.34860000000061e+001     0.00000000000000e+000
    6.34950000000061e+001     0.00000000000000e+000
    6.35040000000061e+001     0.00000000000000e+000
    6.35130000000061e+001     0.00000000000000e+000
    6.35220000000061e+001     0.00000000000000e+000
    6.35310000000061e+001     0.00000000000000e+000
    6.35400000000061e+001     0.00000000000000e+000
    6.35490000000061e+001     0.00000000000000e+000
    6.35580000000061e+001     0.00000000000000e+000
    6.35670000000061e+001     0.00000000000000e+000
    6.35760000000061e+001     0.00000000000000e+000
    6.35850000000061e+001     0.00000000000000e+000
    6.35940000000061e+001     0.00000000000000e+000
    6.36030000000061e+001     0.00000000000000e+000
    6.36120000000061e+001     0.00000000000000e+000
    6.36210000000061e+001     0.00000000000000e+000
    6.36300000000061e+001     0.00000000000000e+000
    6.36390000000061e+001     0.00000000000000e+000
    6.36480000000061e+001     0.00000000000000e+000
    6.36570000000061e+001     0.00000000000000e+000
    6.36660000000061e+001     0.00000000000000e+000
    6.36750000000061e+001     0.00000000000000e+000
    6.36840000000061e+001     0.00000000000000e+000
    6.36930000000061e+001     0.00000000000000e+000
    6.37020000000061e+001     0.00000000000000e+000
    6.37110000000061e+001     0.00000000000000e+000
    6.37200000000061e+001     0.00000000000000e+000
    6.37290000000061e+001     0.00000000000000e+000
    6.37380000000061e+001     0.00000000000000e+000
    6.37470000000061e+001     0.00000000000000e+000
    6.37560000000061e+001     0.00000000000000e+000
    6.37650000000061e+001     0.00000000000000e+000
    6.37740000000061e+001     0.00000000000000e+000
    6.37830000000061e+001     0.00000000000000e+000
    6.37920000000061e+001     0.00000000000000e+000
    6.38010000000061e+001     0.00000000000000e+000
    6.38100000000061e+001     0.00000000000000e+000
    6.38190000000061e+001     0.00000000000000e+000
    6.38280000000061e+001     0.00000000000000e+000
    6.38370000000061e+001     0.00000000000000e+000
    6.38460000000062e+001     0.00000000000000e+000
    6.38550000000062e+001     0.00000000000000e+000
    6.38640000000062e+001     0.00000000000000e+000
    6.38730000000061e+001     0.00000000000000e+000
    6.38820000000061e+001     0.00000000000000e+000
    6.38910000000062e+001     0.00000000000000e+000
    6.39000000000062e+001     0.00000000000000e+000
    6.39090000000062e+001     0.00000000000000e+000
    6.39180000000062e+001     0.00000000000000e+000
    6.39270000000062e+001     0.00000000000000e+000
    6.39360000000062e+001     0.00000000000000e+000
    6.39450000000062e+001     0.00000000000000e+000
    6.39540000000062e+001     0.00000000000000e+000
    6.39630000000062e+001     0.00000000000000e+000
    6.39720000000062e+001     0.00000000000000e+000
    6.39810000000062e+001     0.00000000000000e+000
    6.39900000000062e+001     0.00000000000000e+000
    6.39990000000062e+001     0.00000000000000e+000
    6.40080000000062e+001     0.00000000000000e+000
    6.40170000000062e+001     0.00000000000000e+000
    6.40260000000062e+001     0.00000000000000e+000
    6.40350000000062e+001     0.00000000000000e+000
    6.40440000000062e+001     0.00000000000000e+000
    6.40530000000062e+001     0.00000000000000e+000
    6.40620000000062e+001     0.00000000000000e+000
    6.40710000000062e+001     0.00000000000000e+000
    6.40800000000062e+001     0.00000000000000e+000
    6.40890000000062e+001     0.00000000000000e+000
    6.40980000000062e+001     0.00000000000000e+000
    6.41070000000062e+001     0.00000000000000e+000
    6.41160000000062e+001     0.00000000000000e+000
    6.41250000000062e+001     0.00000000000000e+000
    6.41340000000062e+001     0.00000000000000e+000
    6.41430000000062e+001     0.00000000000000e+000
    6.41520000000062e+001     0.00000000000000e+000
    6.41610000000062e+001     0.00000000000000e+000
    6.41700000000062e+001     0.00000000000000e+000
    6.41790000000062e+001     0.00000000000000e+000
    6.41880000000062e+001     0.00000000000000e+000
    6.41970000000062e+001     0.00000000000000e+000
    6.42060000000062e+001     0.00000000000000e+000
    6.42150000000062e+001     0.00000000000000e+000
    6.42240000000062e+001     0.00000000000000e+000
    6.42330000000062e+001     0.00000000000000e+000
    6.42420000000062e+001     0.00000000000000e+000
    6.42510000000062e+001     0.00000000000000e+000
    6.42600000000062e+001     0.00000000000000e+000
    6.42690000000062e+001     0.00000000000000e+000
    6.42780000000062e+001     0.00000000000000e+000
    6.42870000000062e+001     0.00000000000000e+000
    6.42960000000062e+001     0.00000000000000e+000
    6.43050000000062e+001     0.00000000000000e+000
    6.43140000000062e+001     0.00000000000000e+000
    6.43230000000062e+001     0.00000000000000e+000
    6.43320000000062e+001     0.00000000000000e+000
    6.43410000000062e+001     0.00000000000000e+000
    6.43500000000062e+001     0.00000000000000e+000
    6.43590000000062e+001     0.00000000000000e+000
    6.43680000000062e+001     0.00000000000000e+000
    6.43770000000062e+001     0.00000000000000e+000
    6.43860000000062e+001     0.00000000000000e+000
    6.43950000000062e+001     0.00000000000000e+000
    6.44040000000062e+001     0.00000000000000e+000
    6.44130000000062e+001     0.00000000000000e+000
    6.44220000000062e+001     0.00000000000000e+000
    6.44310000000062e+001     0.00000000000000e+000
    6.44400000000062e+001     0.00000000000000e+000
    6.44490000000063e+001     0.00000000000000e+000
    6.44580000000062e+001     0.00000000000000e+000
    6.44670000000062e+001     0.00000000000000e+000
    6.44760000000062e+001     0.00000000000000e+000
    6.44850000000062e+001     0.00000000000000e+000
    6.44940000000062e+001     0.00000000000000e+000
    6.45030000000062e+001     0.00000000000000e+000
    6.45120000000062e+001     0.00000000000000e+000
    6.45210000000062e+001     0.00000000000000e+000
    6.45300000000062e+001     0.00000000000000e+000
    6.45390000000062e+001     0.00000000000000e+000
    6.45480000000063e+001     0.00000000000000e+000
    6.45570000000063e+001     0.00000000000000e+000
    6.45660000000063e+001     0.00000000000000e+000
    6.45750000000063e+001     0.00000000000000e+000
    6.45840000000063e+001     0.00000000000000e+000
    6.45930000000063e+001     0.00000000000000e+000
    6.46020000000063e+001     0.00000000000000e+000
    6.46110000000063e+001     0.00000000000000e+000
    6.46200000000063e+001     0.00000000000000e+000
    6.46290000000063e+001     0.00000000000000e+000
    6.46380000000063e+001     0.00000000000000e+000
    6.46470000000063e+001     0.00000000000000e+000
    6.46560000000063e+001     0.00000000000000e+000
    6.46650000000063e+001     0.00000000000000e+000
    6.46740000000063e+001     0.00000000000000e+000
    6.46830000000063e+001     0.00000000000000e+000
    6.46920000000063e+001     0.00000000000000e+000
    6.47010000000063e+001     0.00000000000000e+000
    6.47100000000063e+001     0.00000000000000e+000
    6.47190000000063e+001     0.00000000000000e+000
    6.47280000000063e+001     0.00000000000000e+000
    6.47370000000063e+001     0.00000000000000e+000
