# Table format: 1D
# table_unit = mm
# axis1_unit = degree
    8.77859999999946e+001     0.00000000000000e+000
    8.77949999999946e+001     0.00000000000000e+000
    8.78039999999946e+001     0.00000000000000e+000
    8.78129999999946e+001     0.00000000000000e+000
    8.78219999999946e+001     0.00000000000000e+000
    8.78309999999946e+001     0.00000000000000e+000
    8.78399999999946e+001     0.00000000000000e+000
    8.78489999999945e+001     0.00000000000000e+000
    8.78579999999945e+001     0.00000000000000e+000
    8.78669999999945e+001     0.00000000000000e+000
    8.78759999999945e+001     0.00000000000000e+000
    8.78849999999945e+001     0.00000000000000e+000
    8.78939999999945e+001     0.00000000000000e+000
    8.79029999999945e+001     0.00000000000000e+000
    8.79119999999945e+001     0.00000000000000e+000
    8.79209999999945e+001     0.00000000000000e+000
    8.79299999999945e+001     0.00000000000000e+000
    8.79389999999945e+001     0.00000000000000e+000
    8.79479999999945e+001     0.00000000000000e+000
    8.79569999999945e+001     0.00000000000000e+000
    8.79659999999945e+001     0.00000000000000e+000
    8.79749999999945e+001     0.00000000000000e+000
    8.79839999999945e+001     0.00000000000000e+000
    8.79929999999945e+001     0.00000000000000e+000
    8.80019999999945e+001     0.00000000000000e+000
    8.80109999999944e+001     0.00000000000000e+000
    8.80199999999944e+001     0.00000000000000e+000
    8.80289999999944e+001     0.00000000000000e+000
    8.80379999999944e+001     0.00000000000000e+000
    8.80469999999944e+001     0.00000000000000e+000
    8.80559999999944e+001     0.00000000000000e+000
    8.80649999999944e+001     0.00000000000000e+000
    8.80739999999944e+001     0.00000000000000e+000
    8.80829999999944e+001     0.00000000000000e+000
    8.80919999999944e+001     0.00000000000000e+000
    8.81009999999944e+001     0.00000000000000e+000
    8.81099999999944e+001     0.00000000000000e+000
    8.81189999999944e+001     0.00000000000000e+000
    8.81279999999944e+001     0.00000000000000e+000
    8.81369999999944e+001     0.00000000000000e+000
    8.81459999999944e+001     0.00000000000000e+000
    8.81549999999944e+001     0.00000000000000e+000
    8.81639999999944e+001     0.00000000000000e+000
    8.81729999999944e+001     0.00000000000000e+000
    8.81819999999944e+001     0.00000000000000e+000
    8.81909999999944e+001     0.00000000000000e+000
    8.81999999999943e+001     0.00000000000000e+000
    8.82089999999943e+001     0.00000000000000e+000
    8.82179999999943e+001     0.00000000000000e+000
    8.82269999999943e+001     0.00000000000000e+000
    8.82359999999943e+001     0.00000000000000e+000
    8.82449999999943e+001     0.00000000000000e+000
    8.82539999999943e+001     0.00000000000000e+000
    8.82629999999943e+001     0.00000000000000e+000
    8.82719999999943e+001     0.00000000000000e+000
    8.82809999999943e+001     0.00000000000000e+000
    8.82899999999943e+001     0.00000000000000e+000
    8.82989999999943e+001     0.00000000000000e+000
    8.83079999999943e+001     0.00000000000000e+000
    8.83169999999943e+001     0.00000000000000e+000
    8.83259999999943e+001     0.00000000000000e+000
    8.83349999999943e+001     0.00000000000000e+000
    8.83439999999943e+001     0.00000000000000e+000
    8.83529999999943e+001     0.00000000000000e+000
    8.83619999999943e+001     0.00000000000000e+000
    8.83709999999943e+001     0.00000000000000e+000
    8.83799999999943e+001     0.00000000000000e+000
    8.83889999999943e+001     0.00000000000000e+000
    8.83979999999943e+001     0.00000000000000e+000
    8.84069999999943e+001     0.00000000000000e+000
    8.84159999999943e+001     0.00000000000000e+000
    8.84249999999942e+001     0.00000000000000e+000
    8.84339999999942e+001     0.00000000000000e+000
    8.84429999999942e+001     0.00000000000000e+000
    8.84519999999942e+001     0.00000000000000e+000
    8.84609999999942e+001     0.00000000000000e+000
    8.84699999999942e+001     0.00000000000000e+000
    8.84789999999942e+001     0.00000000000000e+000
    8.84879999999942e+001     0.00000000000000e+000
    8.84969999999942e+001     0.00000000000000e+000
    8.85059999999942e+001     0.00000000000000e+000
    8.85149999999942e+001     0.00000000000000e+000
    8.85239999999942e+001     0.00000000000000e+000
    8.85329999999942e+001     0.00000000000000e+000
    8.85419999999942e+001     0.00000000000000e+000
    8.85509999999942e+001     0.00000000000000e+000
    8.85599999999942e+001     0.00000000000000e+000
    8.85689999999942e+001     0.00000000000000e+000
    8.85779999999942e+001     0.00000000000000e+000
    8.85869999999942e+001     0.00000000000000e+000
    8.85959999999942e+001     0.00000000000000e+000
    8.86049999999942e+001     0.00000000000000e+000
    8.86139999999942e+001     0.00000000000000e+000
    8.86229999999942e+001     0.00000000000000e+000
    8.86319999999942e+001     0.00000000000000e+000
    8.86409999999942e+001     0.00000000000000e+000
    8.86499999999942e+001     0.00000000000000e+000
    8.86589999999942e+001     0.00000000000000e+000
    8.86679999999941e+001     0.00000000000000e+000
    8.86769999999941e+001     0.00000000000000e+000
    8.86859999999941e+001     0.00000000000000e+000
    8.86949999999941e+001     0.00000000000000e+000
    8.87039999999941e+001     0.00000000000000e+000
    8.87129999999941e+001     0.00000000000000e+000
    8.87219999999941e+001     0.00000000000000e+000
    8.87309999999941e+001     0.00000000000000e+000
    8.87399999999941e+001     0.00000000000000e+000
    8.87489999999941e+001     0.00000000000000e+000
    8.87579999999941e+001     0.00000000000000e+000
    8.87669999999941e+001     0.00000000000000e+000
    8.87759999999941e+001     0.00000000000000e+000
    8.87849999999941e+001     0.00000000000000e+000
    8.87939999999941e+001     0.00000000000000e+000
    8.88029999999941e+001     0.00000000000000e+000
    8.88119999999941e+001     0.00000000000000e+000
    8.88209999999941e+001     0.00000000000000e+000
    8.88299999999941e+001     0.00000000000000e+000
    8.88389999999941e+001     0.00000000000000e+000
    8.88479999999941e+001     0.00000000000000e+000
    8.88569999999941e+001     0.00000000000000e+000
    8.88659999999941e+001     0.00000000000000e+000
    8.88749999999941e+001     0.00000000000000e+000
    8.88839999999941e+001     0.00000000000000e+000
    8.88929999999941e+001     0.00000000000000e+000
    8.89019999999941e+001     0.00000000000000e+000
    8.89109999999941e+001     0.00000000000000e+000
    8.89199999999941e+001     0.00000000000000e+000
    8.89289999999941e+001     0.00000000000000e+000
    8.89379999999941e+001     0.00000000000000e+000
    8.89469999999940e+001     0.00000000000000e+000
    8.89559999999940e+001     0.00000000000000e+000
    8.89649999999940e+001     0.00000000000000e+000
    8.89739999999940e+001     0.00000000000000e+000
    8.89829999999940e+001     0.00000000000000e+000
    8.89919999999940e+001     0.00000000000000e+000
    8.90009999999940e+001     0.00000000000000e+000
    8.90099999999940e+001     0.00000000000000e+000
    8.90189999999940e+001     0.00000000000000e+000
    8.90279999999940e+001     0.00000000000000e+000
    8.90369999999940e+001     0.00000000000000e+000
    8.90459999999940e+001     0.00000000000000e+000
    8.90549999999940e+001     0.00000000000000e+000
    8.90639999999940e+001     0.00000000000000e+000
    8.90729999999940e+001     0.00000000000000e+000
    8.90819999999940e+001     0.00000000000000e+000
    8.90909999999940e+001     0.00000000000000e+000
    8.90999999999939e+001     0.00000000000000e+000
    8.91089999999939e+001     0.00000000000000e+000
    8.91179999999939e+001     0.00000000000000e+000
    8.91269999999939e+001     0.00000000000000e+000
    8.91359999999939e+001     0.00000000000000e+000
    8.91449999999939e+001     0.00000000000000e+000
    8.91539999999939e+001     0.00000000000000e+000
    8.91629999999938e+001     0.00000000000000e+000
    8.91719999999938e+001     0.00000000000000e+000
    8.91809999999938e+001     0.00000000000000e+000
    8.91899999999938e+001     0.00000000000000e+000
    8.91989999999938e+001     0.00000000000000e+000
    8.92079999999938e+001     0.00000000000000e+000
    8.92169999999937e+001     0.00000000000000e+000
    8.92259999999937e+001     0.00000000000000e+000
    8.92349999999937e+001     0.00000000000000e+000
    8.92439999999937e+001     0.00000000000000e+000
    8.92529999999937e+001     0.00000000000000e+000
    8.92619999999937e+001     0.00000000000000e+000
    8.92709999999936e+001     0.00000000000000e+000
    8.92799999999936e+001     0.00000000000000e+000
    8.92889999999936e+001     0.00000000000000e+000
    8.92979999999936e+001     0.00000000000000e+000
    8.93069999999936e+001     0.00000000000000e+000
    8.93159999999936e+001     0.00000000000000e+000
    8.93249999999936e+001     0.00000000000000e+000
    8.93339999999936e+001     0.00000000000000e+000
    8.93429999999936e+001     0.00000000000000e+000
    8.93519999999936e+001     0.00000000000000e+000
    8.93609999999936e+001     0.00000000000000e+000
    8.93699999999936e+001     0.00000000000000e+000
    8.93789999999936e+001     0.00000000000000e+000
    8.93879999999936e+001     0.00000000000000e+000
    8.93969999999936e+001     0.00000000000000e+000
    8.94059999999936e+001     0.00000000000000e+000
    8.94149999999936e+001     0.00000000000000e+000
    8.94239999999936e+001     0.00000000000000e+000
    8.94329999999936e+001     0.00000000000000e+000
    8.94419999999936e+001     0.00000000000000e+000
    8.94509999999936e+001     0.00000000000000e+000
    8.94599999999935e+001     0.00000000000000e+000
    8.94689999999935e+001     0.00000000000000e+000
    8.94779999999935e+001     0.00000000000000e+000
    8.94869999999935e+001     0.00000000000000e+000
    8.94959999999935e+001     0.00000000000000e+000
    8.95049999999935e+001     0.00000000000000e+000
    8.95139999999935e+001     0.00000000000000e+000
    8.95229999999935e+001     0.00000000000000e+000
    8.95319999999935e+001     0.00000000000000e+000
    8.95409999999935e+001     0.00000000000000e+000
    8.95499999999935e+001     0.00000000000000e+000
    8.95589999999935e+001     0.00000000000000e+000
    8.95679999999935e+001     0.00000000000000e+000
    8.95769999999935e+001     0.00000000000000e+000
    8.95859999999935e+001     0.00000000000000e+000
    8.95949999999935e+001     0.00000000000000e+000
    8.96039999999935e+001     0.00000000000000e+000
    8.96129999999935e+001     0.00000000000000e+000
    8.96219999999935e+001     0.00000000000000e+000
    8.96309999999935e+001     0.00000000000000e+000
    8.96399999999935e+001     0.00000000000000e+000
    8.96489999999935e+001     0.00000000000000e+000
    8.96579999999935e+001     0.00000000000000e+000
    8.96669999999935e+001     0.00000000000000e+000
    8.96759999999935e+001     0.00000000000000e+000
    8.96849999999935e+001     0.00000000000000e+000
    8.96939999999935e+001     0.00000000000000e+000
    8.97029999999935e+001     0.00000000000000e+000
    8.97119999999935e+001     0.00000000000000e+000
    8.97209999999934e+001     0.00000000000000e+000
    8.97299999999934e+001     0.00000000000000e+000
    8.97389999999934e+001     0.00000000000000e+000
    8.97479999999934e+001     0.00000000000000e+000
    8.97569999999934e+001     0.00000000000000e+000
    8.97659999999934e+001     0.00000000000000e+000
    8.97749999999934e+001     0.00000000000000e+000
    8.97839999999934e+001     0.00000000000000e+000
    8.97929999999934e+001     0.00000000000000e+000
    8.98019999999934e+001     0.00000000000000e+000
    8.98109999999934e+001     0.00000000000000e+000
    8.98199999999934e+001     0.00000000000000e+000
    8.98289999999934e+001     0.00000000000000e+000
    8.98379999999934e+001     0.00000000000000e+000
    8.98469999999934e+001     0.00000000000000e+000
    8.98559999999934e+001     0.00000000000000e+000
    8.98649999999934e+001     0.00000000000000e+000
    8.98739999999933e+001     0.00000000000000e+000
    8.98829999999933e+001     0.00000000000000e+000
    8.98919999999933e+001     0.00000000000000e+000
    8.99009999999933e+001     0.00000000000000e+000
    8.99099999999933e+001     0.00000000000000e+000
    8.99189999999933e+001     0.00000000000000e+000
    8.99279999999933e+001     0.00000000000000e+000
    8.99369999999933e+001     0.00000000000000e+000
    8.99459999999933e+001     0.00000000000000e+000
    8.99549999999933e+001     0.00000000000000e+000
    8.99639999999933e+001     0.00000000000000e+000
