# Table format: T1D
# table_unit = cm**3
# axis1_unit = degree
# axis2_unit = m
    1.38059999999991e+002     1.53365282236549e+000
    1.38095999999991e+002     1.53308945902659e+000
    1.38131999999991e+002     1.53252590096689e+000
    1.38167999999991e+002     1.53196214909068e+000
    1.38203999999991e+002     1.53139820430228e+000
    1.38239999999991e+002     1.53083406750598e+000
    1.38275999999991e+002     1.53026973960609e+000
    1.38311999999991e+002     1.52970522150690e+000
    1.38347999999991e+002     1.52914051411273e+000
    1.38383999999991e+002     1.52857561832788e+000
    1.38419999999991e+002     1.52801053505664e+000
    1.38455999999991e+002     1.52744526520332e+000
    1.38491999999991e+002     1.52687980967223e+000
    1.38527999999991e+002     1.52631416936766e+000
    1.38563999999991e+002     1.52574834519392e+000
    1.38599999999991e+002     1.52518233805531e+000
    1.38635999999991e+002     1.52461614885614e+000
    1.38671999999991e+002     1.52404977850070e+000
    1.38707999999991e+002     1.52348322789330e+000
    1.38743999999991e+002     1.52291649793824e+000
    1.38779999999991e+002     1.52234958953983e+000
    1.38815999999991e+002     1.52178250360236e+000
    1.38851999999991e+002     1.52121524103014e+000
    1.38887999999991e+002     1.52064780272748e+000
    1.38923999999991e+002     1.52008018959867e+000
    1.38959999999991e+002     1.51951240254801e+000
    1.38995999999991e+002     1.51894444247982e+000
    1.39031999999991e+002     1.51837631029839e+000
    1.39067999999991e+002     1.51780800690803e+000
    1.39103999999991e+002     1.51723953321303e+000
    1.39139999999991e+002     1.51667089011771e+000
    1.39175999999991e+002     1.51610207852636e+000
    1.39211999999991e+002     1.51553309934328e+000
    1.39247999999991e+002     1.51496395347278e+000
    1.39283999999991e+002     1.51439464181917e+000
    1.39319999999991e+002     1.51382516528674e+000
    1.39355999999991e+002     1.51325552477979e+000
    1.39391999999991e+002     1.51268572120264e+000
    1.39427999999991e+002     1.51211575545958e+000
    1.39463999999991e+002     1.51154562845491e+000
    1.39499999999991e+002     1.51097534109294e+000
    1.39535999999991e+002     1.51040489427797e+000
    1.39571999999991e+002     1.50983428891430e+000
    1.39607999999991e+002     1.50926352590624e+000
    1.39643999999990e+002     1.50869260615808e+000
    1.39679999999990e+002     1.50812153057414e+000
    1.39715999999990e+002     1.50755030005871e+000
    1.39751999999990e+002     1.50697891551609e+000
    1.39787999999990e+002     1.50640737785060e+000
    1.39823999999990e+002     1.50583568796652e+000
    1.39859999999990e+002     1.50526384676817e+000
    1.39895999999990e+002     1.50469185515985e+000
    1.39931999999990e+002     1.50411971404585e+000
    1.39967999999990e+002     1.50354742433049e+000
    1.40003999999990e+002     1.50297498691812e+000
    1.40039999999990e+002     1.50240240276447e+000
    1.40075999999990e+002     1.50182967297310e+000
    1.40111999999990e+002     1.50125679867399e+000
    1.40147999999990e+002     1.50068378099711e+000
    1.40183999999990e+002     1.50011062107242e+000
    1.40219999999990e+002     1.49953732002991e+000
    1.40255999999990e+002     1.49896387899954e+000
    1.40291999999990e+002     1.49839029911128e+000
    1.40327999999990e+002     1.49781658149511e+000
    1.40363999999990e+002     1.49724272728100e+000
    1.40399999999990e+002     1.49666873759891e+000
    1.40435999999990e+002     1.49609461357883e+000
    1.40471999999990e+002     1.49552035635072e+000
    1.40507999999990e+002     1.49494596704456e+000
    1.40543999999990e+002     1.49437144679031e+000
    1.40579999999990e+002     1.49379679671796e+000
    1.40615999999990e+002     1.49322201795746e+000
    1.40651999999990e+002     1.49264711163880e+000
    1.40687999999990e+002     1.49207207889194e+000
    1.40723999999990e+002     1.49149692084685e+000
    1.40759999999990e+002     1.49092163863352e+000
    1.40795999999990e+002     1.49034623338190e+000
    1.40831999999990e+002     1.48977070622198e+000
    1.40867999999990e+002     1.48919505828372e+000
    1.40903999999990e+002     1.48861929069709e+000
    1.40939999999990e+002     1.48804340459208e+000
    1.40975999999990e+002     1.48746740109864e+000
    1.41011999999990e+002     1.48689128134675e+000
    1.41047999999990e+002     1.48631504646638e+000
    1.41083999999990e+002     1.48573869758751e+000
    1.41119999999990e+002     1.48516223584011e+000
    1.41155999999990e+002     1.48458566235414e+000
    1.41191999999990e+002     1.48400897825958e+000
    1.41227999999990e+002     1.48343218468640e+000
    1.41263999999990e+002     1.48285528276458e+000
    1.41299999999990e+002     1.48227827362408e+000
    1.41335999999990e+002     1.48170115839488e+000
    1.41371999999990e+002     1.48112393820695e+000
    1.41407999999990e+002     1.48054661419026e+000
    1.41443999999990e+002     1.47996918747478e+000
    1.41479999999990e+002     1.47939165919049e+000
    1.41515999999990e+002     1.47881403046735e+000
    1.41551999999990e+002     1.47823630243534e+000
    1.41587999999990e+002     1.47765847622443e+000
    1.41623999999990e+002     1.47708055296460e+000
    1.41659999999990e+002     1.47650253378580e+000
    1.41695999999990e+002     1.47592441981802e+000
    1.41731999999990e+002     1.47534621219123e+000
    1.41767999999990e+002     1.47476791203540e+000
    1.41803999999990e+002     1.47418952048050e+000
    1.41839999999990e+002     1.47361103865650e+000
    1.41875999999990e+002     1.47303246769337e+000
    1.41911999999990e+002     1.47245380872109e+000
    1.41947999999990e+002     1.47187506286963e+000
    1.41983999999990e+002     1.47129623126896e+000
    1.42019999999990e+002     1.47071731504905e+000
    1.42055999999990e+002     1.47013831533987e+000
    1.42091999999990e+002     1.46955923327140e+000
    1.42127999999990e+002     1.46898006997361e+000
    1.42163999999990e+002     1.46840082657646e+000
    1.42199999999990e+002     1.46782150420994e+000
    1.42235999999990e+002     1.46724210400401e+000
    1.42271999999990e+002     1.46666262708864e+000
    1.42307999999990e+002     1.46608307459381e+000
    1.42343999999990e+002     1.46550344764949e+000
    1.42379999999990e+002     1.46492374738564e+000
    1.42415999999990e+002     1.46434397493225e+000
    1.42451999999990e+002     1.46376413141928e+000
    1.42487999999990e+002     1.46318421797671e+000
    1.42523999999990e+002     1.46260423573451e+000
    1.42559999999990e+002     1.46202418582264e+000
    1.42595999999990e+002     1.46144406937108e+000
    1.42631999999990e+002     1.46086388750981e+000
    1.42667999999990e+002     1.46028364136879e+000
    1.42703999999990e+002     1.45970333207800e+000
    1.42739999999990e+002     1.45912296076741e+000
    1.42775999999990e+002     1.45854252856698e+000
    1.42811999999990e+002     1.45796203660670e+000
    1.42847999999990e+002     1.45738148601653e+000
    1.42883999999990e+002     1.45680087792644e+000
    1.42919999999990e+002     1.45622021346642e+000
    1.42955999999990e+002     1.45563949376642e+000
    1.42991999999990e+002     1.45505871995642e+000
    1.43027999999990e+002     1.45447789316640e+000
    1.43063999999990e+002     1.45389701452632e+000
    1.43099999999990e+002     1.45331608516616e+000
    1.43135999999990e+002     1.45273510621588e+000
    1.43171999999990e+002     1.45215407880546e+000
    1.43207999999990e+002     1.45157300406488e+000
    1.43243999999990e+002     1.45099188312410e+000
    1.43279999999990e+002     1.45041071711309e+000
    1.43315999999990e+002     1.44982950716184e+000
    1.43351999999990e+002     1.44924825440030e+000
    1.43387999999990e+002     1.44866695995845e+000
    1.43423999999990e+002     1.44808562496626e+000
    1.43459999999990e+002     1.44750425055371e+000
    1.43495999999990e+002     1.44692283785077e+000
    1.43531999999990e+002     1.44634138798740e+000
    1.43567999999990e+002     1.44575990209358e+000
    1.43603999999990e+002     1.44517838129929e+000
    1.43639999999990e+002     1.44459682673449e+000
    1.43675999999990e+002     1.44401523952915e+000
    1.43711999999990e+002     1.44343362081325e+000
    1.43747999999990e+002     1.44285197171676e+000
    1.43783999999990e+002     1.44227029336965e+000
    1.43819999999990e+002     1.44168858690189e+000
    1.43855999999990e+002     1.44110685344346e+000
    1.43891999999990e+002     1.44052509412433e+000
    1.43927999999990e+002     1.43994331007446e+000
    1.43963999999990e+002     1.43936150242383e+000
    1.43999999999990e+002     1.43877967230241e+000
    1.44035999999990e+002     1.43819782084018e+000
    1.44071999999990e+002     1.43761594916711e+000
    1.44107999999990e+002     1.43703405841316e+000
    1.44143999999990e+002     1.43645214970830e+000
    1.44179999999990e+002     1.43587022418252e+000
    1.44215999999990e+002     1.43528828296579e+000
    1.44251999999990e+002     1.43470632718806e+000
    1.44287999999990e+002     1.43412435797933e+000
    1.44323999999990e+002     1.43354237646955e+000
    1.44359999999990e+002     1.43296038378870e+000
    1.44395999999990e+002     1.43237838106675e+000
    1.44431999999990e+002     1.43179636943368e+000
    1.44467999999990e+002     1.43121435001945e+000
    1.44503999999990e+002     1.43063232395404e+000
    1.44539999999990e+002     1.43005029236742e+000
    1.44575999999990e+002     1.42946825638956e+000
    1.44611999999990e+002     1.42888621715043e+000
    1.44647999999990e+002     1.42830417578001e+000
    1.44683999999990e+002     1.42772213340826e+000
    1.44719999999990e+002     1.42714009116516e+000
    1.44755999999990e+002     1.42655805018068e+000
    1.44791999999990e+002     1.42597601158479e+000
    1.44827999999990e+002     1.42539397650747e+000
    1.44863999999990e+002     1.42481194607868e+000
    1.44899999999990e+002     1.42422992142840e+000
    1.44935999999990e+002     1.42364790368660e+000
    1.44971999999990e+002     1.42306589398324e+000
    1.45007999999990e+002     1.42248389344862e+000
    1.45043999999990e+002     1.42190190326213e+000
    1.45079999999990e+002     1.42131992470625e+000
    1.45115999999990e+002     1.42073795907642e+000
    1.45151999999990e+002     1.42015600766807e+000
    1.45187999999990e+002     1.41957407177665e+000
    1.45223999999990e+002     1.41899215269759e+000
    1.45259999999990e+002     1.41841025172634e+000
    1.45295999999990e+002     1.41782837015834e+000
    1.45331999999990e+002     1.41724650928902e+000
    1.45367999999990e+002     1.41666467041383e+000
    1.45403999999990e+002     1.41608285482820e+000
    1.45439999999990e+002     1.41550106382759e+000
    1.45475999999990e+002     1.41491929870742e+000
    1.45511999999990e+002     1.41433756076313e+000
    1.45547999999990e+002     1.41375585129018e+000
    1.45583999999990e+002     1.41317417158399e+000
    1.45619999999990e+002     1.41259252294001e+000
    1.45655999999990e+002     1.41201090665367e+000
    1.45691999999990e+002     1.41142932402043e+000
    1.45727999999990e+002     1.41084777633571e+000
    1.45763999999990e+002     1.41026626489496e+000
    1.45799999999990e+002     1.40968479099362e+000
    1.45835999999990e+002     1.40910335592713e+000
    1.45871999999990e+002     1.40852196099093e+000
    1.45907999999990e+002     1.40794060748045e+000
    1.45943999999990e+002     1.40735929669115e+000
    1.45979999999990e+002     1.40677802991845e+000
    1.46015999999990e+002     1.40619680845781e+000
    1.46051999999990e+002     1.40561563360465e+000
    1.46087999999990e+002     1.40503450665442e+000
    1.46123999999990e+002     1.40445342890256e+000
    1.46159999999990e+002     1.40387240164451e+000
    1.46195999999990e+002     1.40329142617572e+000
    1.46231999999990e+002     1.40271050379161e+000
    1.46267999999990e+002     1.40212963578763e+000
    1.46303999999990e+002     1.40154882345922e+000
    1.46339999999990e+002     1.40096806810183e+000
    1.46375999999990e+002     1.40038737101088e+000
    1.46411999999990e+002     1.39980673348183e+000
    1.46447999999990e+002     1.39922615681010e+000
    1.46483999999990e+002     1.39864564229115e+000
    1.46519999999990e+002     1.39806519122041e+000
    1.46555999999990e+002     1.39748480489332e+000
    1.46591999999990e+002     1.39690448460532e+000
    1.46627999999990e+002     1.39632423165185e+000
    1.46663999999990e+002     1.39574404732836e+000
    1.46699999999990e+002     1.39516393293028e+000
    1.46735999999990e+002     1.39458388975305e+000
    1.46771999999990e+002     1.39400391909211e+000
    1.46807999999990e+002     1.39342402224291e+000
