# Table format: 1D
# table_unit = mm
# axis1_unit = degree
    2.72070000000010e+001     0.00000000000000e+000
    2.72160000000010e+001     0.00000000000000e+000
    2.72250000000010e+001     0.00000000000000e+000
    2.72340000000011e+001     0.00000000000000e+000
    2.72430000000011e+001     0.00000000000000e+000
    2.72520000000011e+001     0.00000000000000e+000
    2.72610000000011e+001     0.00000000000000e+000
    2.72700000000011e+001     0.00000000000000e+000
    2.72790000000011e+001     0.00000000000000e+000
    2.72880000000011e+001     0.00000000000000e+000
    2.72970000000011e+001     0.00000000000000e+000
    2.73060000000011e+001     0.00000000000000e+000
    2.73150000000011e+001     0.00000000000000e+000
    2.73240000000011e+001     0.00000000000000e+000
    2.73330000000011e+001     0.00000000000000e+000
    2.73420000000011e+001     0.00000000000000e+000
    2.73510000000011e+001     0.00000000000000e+000
    2.73600000000011e+001     0.00000000000000e+000
    2.73690000000011e+001     0.00000000000000e+000
    2.73780000000011e+001     0.00000000000000e+000
    2.73870000000011e+001     0.00000000000000e+000
    2.73960000000011e+001     0.00000000000000e+000
    2.74050000000011e+001     0.00000000000000e+000
    2.74140000000011e+001     0.00000000000000e+000
    2.74230000000011e+001     0.00000000000000e+000
    2.74320000000011e+001     0.00000000000000e+000
    2.74410000000011e+001     0.00000000000000e+000
    2.74500000000011e+001     0.00000000000000e+000
    2.74590000000011e+001     0.00000000000000e+000
    2.74680000000011e+001     0.00000000000000e+000
    2.74770000000011e+001     0.00000000000000e+000
    2.74860000000011e+001     0.00000000000000e+000
    2.74950000000011e+001     0.00000000000000e+000
    2.75040000000011e+001     0.00000000000000e+000
    2.75130000000011e+001     0.00000000000000e+000
    2.75220000000011e+001     0.00000000000000e+000
    2.75310000000011e+001     0.00000000000000e+000
    2.75400000000011e+001     0.00000000000000e+000
    2.75490000000011e+001     0.00000000000000e+000
    2.75580000000011e+001     0.00000000000000e+000
    2.75670000000011e+001     0.00000000000000e+000
    2.75760000000011e+001     0.00000000000000e+000
    2.75850000000011e+001     0.00000000000000e+000
    2.75940000000011e+001     0.00000000000000e+000
    2.76030000000011e+001     0.00000000000000e+000
    2.76120000000011e+001     0.00000000000000e+000
    2.76210000000011e+001     0.00000000000000e+000
    2.76300000000011e+001     0.00000000000000e+000
    2.76390000000011e+001     0.00000000000000e+000
    2.76480000000011e+001     0.00000000000000e+000
    2.76570000000011e+001     0.00000000000000e+000
    2.76660000000011e+001     0.00000000000000e+000
    2.76750000000011e+001     0.00000000000000e+000
    2.76840000000011e+001     0.00000000000000e+000
    2.76930000000011e+001     0.00000000000000e+000
    2.77020000000011e+001     0.00000000000000e+000
    2.77110000000011e+001     0.00000000000000e+000
    2.77200000000011e+001     0.00000000000000e+000
    2.77290000000011e+001     0.00000000000000e+000
    2.77380000000011e+001     0.00000000000000e+000
    2.77470000000011e+001     0.00000000000000e+000
    2.77560000000011e+001     0.00000000000000e+000
    2.77650000000011e+001     0.00000000000000e+000
    2.77740000000011e+001     0.00000000000000e+000
    2.77830000000011e+001     0.00000000000000e+000
    2.77920000000011e+001     0.00000000000000e+000
    2.78010000000011e+001     0.00000000000000e+000
    2.78100000000011e+001     0.00000000000000e+000
    2.78190000000011e+001     0.00000000000000e+000
    2.78280000000011e+001     0.00000000000000e+000
    2.78370000000011e+001     0.00000000000000e+000
    2.78460000000011e+001     0.00000000000000e+000
    2.78550000000011e+001     0.00000000000000e+000
    2.78640000000011e+001     0.00000000000000e+000
    2.78730000000011e+001     0.00000000000000e+000
    2.78820000000011e+001     0.00000000000000e+000
    2.78910000000011e+001     0.00000000000000e+000
    2.79000000000011e+001     0.00000000000000e+000
    2.79090000000011e+001     0.00000000000000e+000
    2.79180000000011e+001     0.00000000000000e+000
    2.79270000000011e+001     0.00000000000000e+000
    2.79360000000011e+001     0.00000000000000e+000
    2.79450000000011e+001     0.00000000000000e+000
    2.79540000000011e+001     0.00000000000000e+000
    2.79630000000011e+001     0.00000000000000e+000
    2.79720000000011e+001     0.00000000000000e+000
    2.79810000000011e+001     0.00000000000000e+000
    2.79900000000012e+001     0.00000000000000e+000
    2.79990000000012e+001     0.00000000000000e+000
    2.80080000000011e+001     0.00000000000000e+000
    2.80170000000011e+001     0.00000000000000e+000
    2.80260000000012e+001     0.00000000000000e+000
    2.80350000000012e+001     0.00000000000000e+000
    2.80440000000012e+001     0.00000000000000e+000
    2.80530000000012e+001     0.00000000000000e+000
    2.80620000000012e+001     0.00000000000000e+000
    2.80710000000012e+001     0.00000000000000e+000
    2.80800000000012e+001     0.00000000000000e+000
    2.80890000000012e+001     0.00000000000000e+000
    2.80980000000012e+001     0.00000000000000e+000
    2.81070000000012e+001     0.00000000000000e+000
    2.81160000000012e+001     0.00000000000000e+000
    2.81250000000012e+001     0.00000000000000e+000
    2.81340000000012e+001     0.00000000000000e+000
    2.81430000000012e+001     0.00000000000000e+000
    2.81520000000012e+001     0.00000000000000e+000
    2.81610000000012e+001     0.00000000000000e+000
    2.81700000000012e+001     0.00000000000000e+000
    2.81790000000012e+001     0.00000000000000e+000
    2.81880000000012e+001     0.00000000000000e+000
    2.81970000000012e+001     0.00000000000000e+000
    2.82060000000012e+001     0.00000000000000e+000
    2.82150000000012e+001     0.00000000000000e+000
    2.82240000000012e+001     0.00000000000000e+000
    2.82330000000012e+001     0.00000000000000e+000
    2.82420000000012e+001     0.00000000000000e+000
    2.82510000000012e+001     0.00000000000000e+000
    2.82600000000012e+001     0.00000000000000e+000
    2.82690000000012e+001     0.00000000000000e+000
    2.82780000000012e+001     0.00000000000000e+000
    2.82870000000012e+001     0.00000000000000e+000
    2.82960000000012e+001     0.00000000000000e+000
    2.83050000000012e+001     0.00000000000000e+000
    2.83140000000012e+001     0.00000000000000e+000
    2.83230000000012e+001     0.00000000000000e+000
    2.83320000000012e+001     0.00000000000000e+000
    2.83410000000012e+001     0.00000000000000e+000
    2.83500000000012e+001     0.00000000000000e+000
    2.83590000000012e+001     0.00000000000000e+000
    2.83680000000012e+001     0.00000000000000e+000
    2.83770000000012e+001     0.00000000000000e+000
    2.83860000000012e+001     0.00000000000000e+000
    2.83950000000012e+001     0.00000000000000e+000
    2.84040000000012e+001     0.00000000000000e+000
    2.84130000000012e+001     0.00000000000000e+000
    2.84220000000012e+001     0.00000000000000e+000
    2.84310000000012e+001     0.00000000000000e+000
    2.84400000000012e+001     0.00000000000000e+000
    2.84490000000012e+001     0.00000000000000e+000
    2.84580000000012e+001     0.00000000000000e+000
    2.84670000000012e+001     0.00000000000000e+000
    2.84760000000012e+001     0.00000000000000e+000
    2.84850000000012e+001     0.00000000000000e+000
    2.84940000000012e+001     0.00000000000000e+000
    2.85030000000012e+001     0.00000000000000e+000
    2.85120000000012e+001     0.00000000000000e+000
    2.85210000000012e+001     0.00000000000000e+000
    2.85300000000012e+001     0.00000000000000e+000
    2.85390000000012e+001     0.00000000000000e+000
    2.85480000000012e+001     0.00000000000000e+000
    2.85570000000012e+001     0.00000000000000e+000
    2.85660000000012e+001     0.00000000000000e+000
    2.85750000000012e+001     0.00000000000000e+000
    2.85840000000012e+001     0.00000000000000e+000
    2.85930000000012e+001     0.00000000000000e+000
    2.86020000000012e+001     0.00000000000000e+000
    2.86110000000012e+001     0.00000000000000e+000
    2.86200000000012e+001     0.00000000000000e+000
    2.86290000000012e+001     0.00000000000000e+000
    2.86380000000012e+001     0.00000000000000e+000
    2.86470000000012e+001     0.00000000000000e+000
    2.86560000000012e+001     0.00000000000000e+000
    2.86650000000012e+001     0.00000000000000e+000
    2.86740000000012e+001     0.00000000000000e+000
    2.86830000000013e+001     0.00000000000000e+000
    2.86920000000013e+001     0.00000000000000e+000
    2.87010000000013e+001     0.00000000000000e+000
    2.87100000000013e+001     0.00000000000000e+000
    2.87190000000013e+001     0.00000000000000e+000
    2.87280000000013e+001     0.00000000000000e+000
    2.87370000000013e+001     0.00000000000000e+000
    2.87460000000013e+001     0.00000000000000e+000
    2.87550000000013e+001     0.00000000000000e+000
    2.87640000000013e+001     0.00000000000000e+000
    2.87730000000013e+001     0.00000000000000e+000
    2.87820000000013e+001     0.00000000000000e+000
    2.87910000000013e+001     0.00000000000000e+000
    2.88000000000013e+001     0.00000000000000e+000
    2.88090000000013e+001     0.00000000000000e+000
    2.88180000000013e+001     0.00000000000000e+000
    2.88270000000013e+001     0.00000000000000e+000
    2.88360000000013e+001     0.00000000000000e+000
    2.88450000000013e+001     0.00000000000000e+000
    2.88540000000013e+001     0.00000000000000e+000
    2.88630000000013e+001     0.00000000000000e+000
    2.88720000000013e+001     0.00000000000000e+000
    2.88810000000013e+001     0.00000000000000e+000
    2.88900000000013e+001     0.00000000000000e+000
    2.88990000000013e+001     0.00000000000000e+000
    2.89080000000013e+001     0.00000000000000e+000
    2.89170000000013e+001     0.00000000000000e+000
    2.89260000000013e+001     0.00000000000000e+000
    2.89350000000013e+001     0.00000000000000e+000
    2.89440000000013e+001     0.00000000000000e+000
    2.89530000000013e+001     0.00000000000000e+000
    2.89620000000013e+001     0.00000000000000e+000
    2.89710000000013e+001     0.00000000000000e+000
    2.89800000000013e+001     0.00000000000000e+000
    2.89890000000013e+001     0.00000000000000e+000
    2.89980000000013e+001     0.00000000000000e+000
    2.90070000000013e+001     0.00000000000000e+000
    2.90160000000013e+001     0.00000000000000e+000
    2.90250000000013e+001     0.00000000000000e+000
    2.90340000000013e+001     0.00000000000000e+000
    2.90430000000013e+001     0.00000000000000e+000
    2.90520000000013e+001     0.00000000000000e+000
    2.90610000000013e+001     0.00000000000000e+000
    2.90700000000013e+001     0.00000000000000e+000
    2.90790000000013e+001     0.00000000000000e+000
    2.90880000000013e+001     0.00000000000000e+000
    2.90970000000013e+001     0.00000000000000e+000
    2.91060000000013e+001     0.00000000000000e+000
    2.91150000000013e+001     0.00000000000000e+000
    2.91240000000013e+001     0.00000000000000e+000
    2.91330000000013e+001     0.00000000000000e+000
    2.91420000000013e+001     0.00000000000000e+000
    2.91510000000013e+001     0.00000000000000e+000
    2.91600000000013e+001     0.00000000000000e+000
    2.91690000000013e+001     0.00000000000000e+000
    2.91780000000013e+001     0.00000000000000e+000
    2.91870000000013e+001     0.00000000000000e+000
    2.91960000000013e+001     0.00000000000000e+000
    2.92050000000013e+001     0.00000000000000e+000
    2.92140000000013e+001     0.00000000000000e+000
    2.92230000000013e+001     0.00000000000000e+000
    2.92320000000013e+001     0.00000000000000e+000
    2.92410000000013e+001     0.00000000000000e+000
    2.92500000000013e+001     0.00000000000000e+000
    2.92590000000013e+001     0.00000000000000e+000
    2.92680000000013e+001     0.00000000000000e+000
    2.92770000000013e+001     0.00000000000000e+000
    2.92860000000013e+001     0.00000000000000e+000
    2.92950000000013e+001     0.00000000000000e+000
    2.93040000000013e+001     0.00000000000000e+000
    2.93130000000013e+001     0.00000000000000e+000
    2.93220000000013e+001     0.00000000000000e+000
    2.93310000000013e+001     0.00000000000000e+000
    2.93400000000014e+001     0.00000000000000e+000
    2.93490000000013e+001     0.00000000000000e+000
    2.93580000000014e+001     0.00000000000000e+000
    2.93670000000013e+001     0.00000000000000e+000
    2.93760000000014e+001     0.00000000000000e+000
    2.93850000000014e+001     0.00000000000000e+000
