# Table format: 1D
# table_unit = mm**2
# axis1_unit = degree
    1.52459999999968e+002     0.00000000000000e+000
    1.52468999999968e+002     0.00000000000000e+000
    1.52477999999968e+002     0.00000000000000e+000
    1.52486999999968e+002     0.00000000000000e+000
    1.52495999999968e+002     0.00000000000000e+000
    1.52504999999968e+002     0.00000000000000e+000
    1.52513999999968e+002     0.00000000000000e+000
    1.52522999999968e+002     0.00000000000000e+000
    1.52531999999968e+002     0.00000000000000e+000
    1.52540999999968e+002     0.00000000000000e+000
    1.52549999999968e+002     0.00000000000000e+000
    1.52558999999968e+002     0.00000000000000e+000
    1.52567999999968e+002     0.00000000000000e+000
    1.52576999999968e+002     0.00000000000000e+000
    1.52585999999968e+002     0.00000000000000e+000
    1.52594999999968e+002     0.00000000000000e+000
    1.52603999999968e+002     0.00000000000000e+000
    1.52612999999968e+002     0.00000000000000e+000
    1.52621999999968e+002     0.00000000000000e+000
    1.52630999999968e+002     0.00000000000000e+000
    1.52639999999968e+002     0.00000000000000e+000
    1.52648999999968e+002     0.00000000000000e+000
    1.52657999999968e+002     0.00000000000000e+000
    1.52666999999968e+002     0.00000000000000e+000
    1.52675999999968e+002     0.00000000000000e+000
    1.52684999999968e+002     0.00000000000000e+000
    1.52693999999968e+002     0.00000000000000e+000
    1.52702999999968e+002     0.00000000000000e+000
    1.52711999999968e+002     0.00000000000000e+000
    1.52720999999968e+002     0.00000000000000e+000
    1.52729999999968e+002     0.00000000000000e+000
    1.52738999999968e+002     0.00000000000000e+000
    1.52747999999968e+002     0.00000000000000e+000
    1.52756999999968e+002     0.00000000000000e+000
    1.52765999999968e+002     0.00000000000000e+000
    1.52774999999968e+002     0.00000000000000e+000
    1.52783999999968e+002     0.00000000000000e+000
    1.52792999999968e+002     0.00000000000000e+000
    1.52801999999968e+002     0.00000000000000e+000
    1.52810999999968e+002     0.00000000000000e+000
    1.52819999999968e+002     0.00000000000000e+000
    1.52828999999968e+002     0.00000000000000e+000
    1.52837999999968e+002     0.00000000000000e+000
    1.52846999999968e+002     0.00000000000000e+000
    1.52855999999969e+002     0.00000000000000e+000
    1.52864999999969e+002     0.00000000000000e+000
    1.52873999999969e+002     0.00000000000000e+000
    1.52882999999969e+002     0.00000000000000e+000
    1.52891999999969e+002     0.00000000000000e+000
    1.52900999999969e+002     0.00000000000000e+000
    1.52909999999969e+002     0.00000000000000e+000
    1.52918999999969e+002     0.00000000000000e+000
    1.52927999999969e+002     0.00000000000000e+000
    1.52936999999969e+002     0.00000000000000e+000
    1.52945999999969e+002     0.00000000000000e+000
    1.52954999999969e+002     0.00000000000000e+000
    1.52963999999969e+002     0.00000000000000e+000
    1.52972999999969e+002     0.00000000000000e+000
    1.52981999999969e+002     0.00000000000000e+000
    1.52990999999969e+002     0.00000000000000e+000
    1.52999999999969e+002     0.00000000000000e+000
    1.53008999999969e+002     0.00000000000000e+000
    1.53017999999969e+002     0.00000000000000e+000
    1.53026999999969e+002     0.00000000000000e+000
    1.53035999999969e+002     0.00000000000000e+000
    1.53044999999969e+002     0.00000000000000e+000
    1.53053999999969e+002     0.00000000000000e+000
    1.53062999999969e+002     0.00000000000000e+000
    1.53071999999969e+002     0.00000000000000e+000
    1.53080999999969e+002     0.00000000000000e+000
    1.53089999999969e+002     0.00000000000000e+000
    1.53098999999969e+002     0.00000000000000e+000
    1.53107999999969e+002     0.00000000000000e+000
    1.53116999999969e+002     0.00000000000000e+000
    1.53125999999969e+002     0.00000000000000e+000
    1.53134999999969e+002     0.00000000000000e+000
    1.53143999999969e+002     0.00000000000000e+000
    1.53152999999969e+002     0.00000000000000e+000
    1.53161999999969e+002     0.00000000000000e+000
    1.53170999999969e+002     0.00000000000000e+000
    1.53179999999969e+002     0.00000000000000e+000
    1.53188999999969e+002     0.00000000000000e+000
    1.53197999999969e+002     0.00000000000000e+000
    1.53206999999969e+002     0.00000000000000e+000
    1.53215999999969e+002     0.00000000000000e+000
    1.53224999999969e+002     0.00000000000000e+000
    1.53233999999969e+002     0.00000000000000e+000
    1.53242999999969e+002     0.00000000000000e+000
    1.53251999999969e+002     0.00000000000000e+000
    1.53260999999969e+002     0.00000000000000e+000
    1.53269999999969e+002     0.00000000000000e+000
    1.53278999999969e+002     0.00000000000000e+000
    1.53287999999969e+002     0.00000000000000e+000
    1.53296999999969e+002     0.00000000000000e+000
    1.53305999999969e+002     0.00000000000000e+000
    1.53314999999969e+002     0.00000000000000e+000
    1.53323999999969e+002     0.00000000000000e+000
    1.53332999999969e+002     0.00000000000000e+000
    1.53341999999969e+002     0.00000000000000e+000
    1.53350999999969e+002     0.00000000000000e+000
    1.53359999999969e+002     0.00000000000000e+000
    1.53368999999969e+002     0.00000000000000e+000
    1.53377999999969e+002     0.00000000000000e+000
    1.53386999999969e+002     0.00000000000000e+000
    1.53395999999969e+002     0.00000000000000e+000
    1.53404999999969e+002     0.00000000000000e+000
    1.53413999999969e+002     0.00000000000000e+000
    1.53422999999969e+002     0.00000000000000e+000
    1.53431999999969e+002     0.00000000000000e+000
    1.53440999999969e+002     0.00000000000000e+000
    1.53449999999969e+002     0.00000000000000e+000
    1.53458999999969e+002     0.00000000000000e+000
    1.53467999999969e+002     0.00000000000000e+000
    1.53476999999969e+002     0.00000000000000e+000
    1.53485999999969e+002     0.00000000000000e+000
    1.53494999999969e+002     0.00000000000000e+000
    1.53503999999969e+002     0.00000000000000e+000
    1.53512999999969e+002     0.00000000000000e+000
    1.53521999999969e+002     0.00000000000000e+000
    1.53530999999969e+002     0.00000000000000e+000
    1.53539999999969e+002     0.00000000000000e+000
    1.53548999999969e+002     0.00000000000000e+000
    1.53557999999969e+002     0.00000000000000e+000
    1.53566999999969e+002     0.00000000000000e+000
    1.53575999999969e+002     0.00000000000000e+000
    1.53584999999969e+002     0.00000000000000e+000
    1.53593999999969e+002     0.00000000000000e+000
    1.53602999999969e+002     0.00000000000000e+000
    1.53611999999969e+002     0.00000000000000e+000
    1.53620999999969e+002     0.00000000000000e+000
    1.53629999999969e+002     0.00000000000000e+000
    1.53638999999969e+002     0.00000000000000e+000
    1.53647999999969e+002     0.00000000000000e+000
    1.53656999999969e+002     0.00000000000000e+000
    1.53665999999969e+002     0.00000000000000e+000
    1.53674999999969e+002     0.00000000000000e+000
    1.53683999999969e+002     0.00000000000000e+000
    1.53692999999969e+002     0.00000000000000e+000
    1.53701999999969e+002     0.00000000000000e+000
    1.53710999999969e+002     0.00000000000000e+000
    1.53719999999969e+002     0.00000000000000e+000
    1.53728999999969e+002     0.00000000000000e+000
    1.53737999999969e+002     0.00000000000000e+000
    1.53746999999969e+002     0.00000000000000e+000
    1.53755999999969e+002     0.00000000000000e+000
    1.53764999999969e+002     0.00000000000000e+000
    1.53773999999969e+002     0.00000000000000e+000
    1.53782999999969e+002     0.00000000000000e+000
    1.53791999999969e+002     0.00000000000000e+000
    1.53800999999969e+002     0.00000000000000e+000
    1.53809999999969e+002     0.00000000000000e+000
    1.53818999999969e+002     0.00000000000000e+000
    1.53827999999969e+002     0.00000000000000e+000
    1.53836999999969e+002     0.00000000000000e+000
    1.53845999999970e+002     0.00000000000000e+000
    1.53854999999969e+002     0.00000000000000e+000
    1.53863999999970e+002     0.00000000000000e+000
    1.53872999999970e+002     0.00000000000000e+000
    1.53881999999970e+002     0.00000000000000e+000
    1.53890999999970e+002     0.00000000000000e+000
    1.53899999999970e+002     0.00000000000000e+000
    1.53908999999970e+002     0.00000000000000e+000
    1.53917999999970e+002     0.00000000000000e+000
    1.53926999999970e+002     0.00000000000000e+000
    1.53935999999970e+002     0.00000000000000e+000
    1.53944999999970e+002     0.00000000000000e+000
    1.53953999999970e+002     0.00000000000000e+000
    1.53962999999970e+002     0.00000000000000e+000
    1.53971999999970e+002     0.00000000000000e+000
    1.53980999999970e+002     0.00000000000000e+000
    1.53989999999970e+002     0.00000000000000e+000
    1.53998999999970e+002     0.00000000000000e+000
    1.54007999999970e+002     0.00000000000000e+000
    1.54016999999970e+002     0.00000000000000e+000
    1.54025999999970e+002     0.00000000000000e+000
    1.54034999999970e+002     0.00000000000000e+000
    1.54043999999970e+002     0.00000000000000e+000
    1.54052999999970e+002     0.00000000000000e+000
    1.54061999999970e+002     0.00000000000000e+000
    1.54070999999970e+002     0.00000000000000e+000
    1.54079999999970e+002     0.00000000000000e+000
    1.54088999999970e+002     0.00000000000000e+000
    1.54097999999970e+002     0.00000000000000e+000
    1.54106999999970e+002     0.00000000000000e+000
    1.54115999999970e+002     0.00000000000000e+000
    1.54124999999970e+002     0.00000000000000e+000
    1.54133999999970e+002     0.00000000000000e+000
    1.54142999999970e+002     0.00000000000000e+000
    1.54151999999970e+002     0.00000000000000e+000
    1.54160999999970e+002     0.00000000000000e+000
    1.54169999999970e+002     0.00000000000000e+000
    1.54178999999970e+002     0.00000000000000e+000
    1.54187999999970e+002     0.00000000000000e+000
    1.54196999999970e+002     0.00000000000000e+000
    1.54205999999970e+002     0.00000000000000e+000
    1.54214999999970e+002     0.00000000000000e+000
    1.54223999999970e+002     0.00000000000000e+000
    1.54232999999970e+002     0.00000000000000e+000
    1.54241999999970e+002     0.00000000000000e+000
    1.54250999999970e+002     0.00000000000000e+000
    1.54259999999970e+002     0.00000000000000e+000
    1.54268999999970e+002     0.00000000000000e+000
    1.54277999999970e+002     0.00000000000000e+000
    1.54286999999970e+002     0.00000000000000e+000
    1.54295999999970e+002     0.00000000000000e+000
    1.54304999999970e+002     0.00000000000000e+000
    1.54313999999970e+002     0.00000000000000e+000
    1.54322999999970e+002     0.00000000000000e+000
    1.54331999999970e+002     0.00000000000000e+000
    1.54340999999970e+002     0.00000000000000e+000
    1.54349999999970e+002     0.00000000000000e+000
    1.54358999999970e+002     0.00000000000000e+000
    1.54367999999970e+002     0.00000000000000e+000
    1.54376999999970e+002     0.00000000000000e+000
    1.54385999999970e+002     0.00000000000000e+000
    1.54394999999970e+002     0.00000000000000e+000
    1.54403999999970e+002     0.00000000000000e+000
    1.54412999999970e+002     0.00000000000000e+000
    1.54421999999970e+002     0.00000000000000e+000
    1.54430999999970e+002     0.00000000000000e+000
    1.54439999999970e+002     0.00000000000000e+000
    1.54448999999970e+002     0.00000000000000e+000
    1.54457999999970e+002     0.00000000000000e+000
    1.54466999999970e+002     0.00000000000000e+000
    1.54475999999970e+002     0.00000000000000e+000
    1.54484999999970e+002     0.00000000000000e+000
    1.54493999999970e+002     0.00000000000000e+000
    1.54502999999970e+002     0.00000000000000e+000
    1.54511999999970e+002     0.00000000000000e+000
    1.54520999999970e+002     0.00000000000000e+000
    1.54529999999970e+002     0.00000000000000e+000
    1.54538999999970e+002     0.00000000000000e+000
    1.54547999999970e+002     0.00000000000000e+000
    1.54556999999970e+002     0.00000000000000e+000
    1.54565999999970e+002     0.00000000000000e+000
    1.54574999999970e+002     0.00000000000000e+000
    1.54583999999970e+002     0.00000000000000e+000
    1.54592999999970e+002     0.00000000000000e+000
    1.54601999999970e+002     0.00000000000000e+000
    1.54610999999970e+002     0.00000000000000e+000
    1.54619999999970e+002     0.00000000000000e+000
    1.54628999999970e+002     0.00000000000000e+000
    1.54637999999970e+002     0.00000000000000e+000
