# Table format: XY
# axis1_unit = mm
# axis2_unit = mm
     1.50087633757312e+00     -8.13760199873785e+00
     1.50290292444701e+00     -8.12958427659708e+00
     1.50489979329400e+00     -8.12160363961554e+00
     1.50686713365215e+00     -8.11366018396559e+00
     1.50880513534926e+00     -8.10575400512380e+00
     1.51071398850063e+00     -8.09788519787005e+00
     1.51259388350684e+00     -8.09005385628672e+00
     1.51444501105144e+00     -8.08226007375790e+00
     1.51626756209874e+00     -8.07450394296856e+00
     1.51806172789157e+00     -8.06678555590371e+00
     1.51982769994895e+00     -8.05910500384765e+00
     1.52156567006389e+00     -8.05146237738313e+00
     1.52327583030112e+00     -8.04385776639059e+00
     1.52495837299481e+00     -8.03629126004737e+00
     1.52661349074628e+00     -8.02876294682695e+00
     1.52824137642179e+00     -8.02127291449816e+00
     1.52984222315021e+00     -8.01382125012442e+00
     1.53141622432078e+00     -8.00640804006302e+00
     1.53296357358083e+00     -7.99903336996433e+00
     1.53448446483348e+00     -7.99169732477110e+00
     1.53597909223538e+00     -7.98439998871768e+00
     1.53744765019443e+00     -7.97714144532936e+00
     1.53889033336747e+00     -7.96992177742157e+00
     1.54030733665803e+00     -7.96274106709925e+00
     1.54169885521402e+00     -7.95559939575607e+00
     1.54306508442542e+00     -7.94849684407380e+00
     1.54440621992205e+00     -7.94143349202155e+00
     1.54572245757121e+00     -7.93440941885515e+00
     1.54701399347540e+00     -7.92742470311642e+00
     1.54828102397006e+00     -7.92047942263254e+00
     1.54952374562122e+00     -7.91357365451536e+00
     1.55074235522324e+00     -7.90670747516075e+00
     1.55193704979646e+00     -7.89988096024794e+00
     1.55310802658495e+00     -7.89309418473891e+00
     1.55425548305415e+00     -7.88634722287772e+00
     1.55537961688861e+00     -7.87964014818987e+00
     1.55648062598963e+00     -7.87297303348174e+00
     1.55755870847298e+00     -7.86634595083991e+00
     1.55861406266659e+00     -7.85975897163058e+00
     1.55964688710821e+00     -7.85321216649895e+00
     1.56065738054312e+00     -7.84670560536867e+00
     1.56164574192177e+00     -7.84023935744119e+00
     1.56261217039751e+00     -7.83381349119524e+00
     1.56355686532424e+00     -7.82742807438620e+00
     1.56448002625407e+00     -7.82108317404559e+00
     1.56538185293504e+00     -7.81477885648045e+00
     1.56626254530874e+00     -7.80851518727284e+00
     1.56712230350805e+00     -7.80229223127928e+00
     1.56796132785472e+00     -7.79611005263018e+00
     1.56877981885711e+00     -7.78996871472934e+00
     1.56957797720785e+00     -7.78386828025344e+00
     1.57035600378146e+00     -7.77780881115148e+00
     1.57111409963206e+00     -7.77179036864428e+00
     1.57185246599102e+00     -7.76581301322402e+00
     1.57257130426462e+00     -7.75987680465367e+00
     1.57327081603169e+00     -7.75398180196657e+00
     1.57395120304130e+00     -7.74812806346592e+00
     1.57461266721041e+00     -7.74231564672427e+00
     1.57525541062151e+00     -7.73654460858311e+00
     1.57587963552030e+00     -7.73081500515238e+00
     1.57648554431332e+00     -7.72512689181001e+00
     1.57707333956560e+00     -7.71948032320148e+00
     1.57764322399835e+00     -7.71387535323939e+00
     1.57819540048657e+00     -7.70831203510301e+00
     1.57873007205669e+00     -7.70279042123786e+00
     1.57924744188429e+00     -7.69731056335529e+00
     1.57974771329164e+00     -7.69187251243209e+00
     1.58023108974544e+00     -7.68647631871003e+00
     1.58069777485440e+00     -7.68112203169551e+00
     1.58114797236694e+00     -7.67580970015918e+00
     1.58158188616877e+00     -7.67053937213550e+00
     1.58199972028057e+00     -7.66531109492241e+00
     1.58240167885563e+00     -7.66012491508095e+00
     1.58278796617748e+00     -7.65498087843487e+00
     1.58315878665753e+00     -7.64987903007033e+00
     1.58351434483270e+00     -7.64481941433550e+00
     1.58385484536306e+00     -7.63980207484024e+00
     1.58418049302948e+00     -7.63482705445577e+00
     1.58449149273124e+00     -7.62989439531433e+00
     1.58478804948369e+00     -7.62500413880886e+00
     1.58507036841585e+00     -7.62015632559272e+00
     1.58533865476809e+00     -7.61535099557934e+00
     1.58559311388970e+00     -7.61058818794193e+00
     1.58583395123658e+00     -7.60586794111322e+00
     1.58606137236881e+00     -7.60119029278513e+00
     1.58627558294834e+00     -7.59655527990854e+00
     1.58647678873657e+00     -7.59196293869299e+00
     1.58666519559202e+00     -7.58741330460641e+00
     1.58684100946789e+00     -7.58290641237487e+00
     1.58700443640978e+00     -7.57844229598238e+00
     1.58715568255322e+00     -7.57402098867056e+00
     1.58729495412136e+00     -7.56964252293847e+00
     1.58742245742258e+00     -7.56530693054237e+00
     1.58753839884808e+00     -7.56101424249548e+00
     1.58764298486955e+00     -7.55676448906780e+00
     1.58773642203678e+00     -7.55255769978585e+00
     1.58781891697525e+00     -7.54839390343254e+00
     1.58789067638378e+00     -7.54427312804692e+00
     1.58795190703216e+00     -7.54019540092404e+00
     1.58800281575874e+00     -7.53616074861473e+00
     1.58804360946809e+00     -7.53216919692546e+00
     1.58807449512856e+00     -7.52822077091816e+00
     1.58809567976997e+00     -7.52431549491007e+00
     1.58810737048118e+00     -7.52045339247362e+00
     1.58810977440771e+00     -7.51663448643621e+00
     1.58810309874940e+00     -7.51285879888016e+00
     1.58808755075797e+00     -7.50912635114254e+00
     1.58806333773468e+00     -7.50543716381506e+00
     1.58803066702793e+00     -7.50179125674393e+00
     1.58798974603089e+00     -7.49818864902981e+00
     1.58794078217908e+00     -7.49462935902765e+00
     1.58788398294805e+00     -7.49111340434665e+00
     1.58781955585094e+00     -7.48764080185012e+00
     1.58774770843611e+00     -7.48421156765547e+00
     1.58766864828476e+00     -7.48082571713407e+00
     1.58758258300858e+00     -7.47748326491124e+00
     1.58748972024730e+00     -7.47418422486617e+00
     1.58739026766636e+00     -7.47092861013186e+00
     1.58728443295448e+00     -7.46771643309510e+00
     1.58717242382132e+00     -7.46454770539644e+00
     1.58705444799508e+00     -7.46142243793012e+00
     1.58693071322011e+00     -7.45834064084411e+00
     1.58680142725450e+00     -7.45530232354005e+00
     1.58666679786776e+00     -7.45230749467327e+00
     1.58652703283838e+00     -7.44935616215275e+00
     1.58638233995147e+00     -7.44644833314119e+00
     1.56009532973507e+00     -7.39419645672553e+00
     1.53500038328899e+00     -7.34199763960462e+00
     1.51109592451151e+00     -7.28985933171755e+00
     1.48838082563250e+00     -7.23778826371191e+00
     1.46685448477329e+00     -7.18579041846809e+00
     1.44651691204112e+00     -7.13387100358789e+00
     1.42736882509690e+00     -7.08203442544703e+00
     1.40941175521946e+00     -7.03028426560808e+00
     1.39264816497386e+00     -6.97862326058983e+00
     1.37708157867074e+00     -6.92705328623212e+00
     1.36271672687508e+00     -6.87557534818834e+00
     1.34955970627655e+00     -6.82418958043097e+00
     1.33761815626296e+00     -6.77289525407910e+00
     1.32690145352740e+00     -6.72169079936176e+00
     1.31742092597314e+00     -6.67057384413001e+00
     1.30919008703380e+00     -6.61954127303628e+00
     1.30222489127123e+00     -6.56858931232364e+00
     1.29654401171040e+00     -6.51771364612144e+00
     1.29216913877153e+00     -6.46690957123333e+00
     1.28912529980434e+00     -6.41617219862976e+00
     1.28744119704161e+00     -6.36549671120857e+00
     1.28714956018095e+00     -6.31487868883790e+00
     1.28828750766773e+00     -6.26431451319307e+00
     1.29089690796949e+00     -6.21380186635721e+00
     1.29502472857166e+00     -6.16334033844115e+00
     1.30072335595698e+00     -6.11293216039131e+00
     1.30805086433879e+00     -6.06258307841809e+00
     1.31707120432938e+00     -6.01230338570637e+00
     1.32785427504346e+00     -5.96210912476815e+00
     1.34047583450823e+00     -5.91202346933293e+00
     1.35501719403000e+00     -5.86207828729731e+00
     1.37156463301348e+00     -5.81231587513037e+00
     1.39020846271673e+00     -5.76279083841318e+00
     1.41104166214009e+00     -5.71357207216672e+00
     1.43415800886738e+00     -5.66474476795065e+00
     1.45964963495998e+00     -5.61641234273510e+00
     1.48760395613637e+00     -5.56869814869571e+00
     1.51809995469512e+00     -5.52174678633194e+00
     1.55120384558720e+00     -5.47572481054871e+00
     1.58696422173616e+00     -5.43082059750902e+00
     1.62540685730782e+00     -5.38724313780802e+00
     1.66652944018012e+00     -5.34521954812943e+00
     1.71029659638436e+00     -5.30499115702883e+00
     1.75663564389087e+00     -5.26680812484287e+00
     1.80543355166375e+00     -5.23092269992454e+00
     1.85653556358175e+00     -5.19758138102226e+00
     1.90974586223298e+00     -5.16701642630647e+00
     1.96483049234929e+00     -5.13943729347409e+00
     2.02152255042225e+00     -5.11502268094982e+00
     2.02598512957934e+00     -5.11325573922559e+00
     2.03044651498238e+00     -5.11148578691127e+00
     2.03490635411207e+00     -5.10971194197817e+00
     2.03936464357206e+00     -5.10793420577715e+00
     2.04382137996715e+00     -5.10615257966203e+00
     2.04827655990335e+00     -5.10436706498960e+00
     2.05273017998785e+00     -5.10257766311960e+00
     2.05718223682902e+00     -5.10078437541474e+00
     2.06163272703643e+00     -5.09898720324069e+00
     2.06608164722083e+00     -5.09718614796608e+00
     2.07052899399419e+00     -5.09538121096247e+00
     2.07497476396964e+00     -5.09357239360443e+00
     2.07941895376155e+00     -5.09175969726943e+00
     2.08386155998546e+00     -5.08994312333792e+00
     2.08830257925815e+00     -5.08812267319330e+00
     2.09274200819758e+00     -5.08629834822193e+00
     2.09717984342294e+00     -5.08447014981311e+00
     2.10475887800799e+00     -5.08133742881208e+00
     2.11233323302133e+00     -5.07819341032553e+00
     2.11676398789520e+00     -5.07634811843613e+00
     2.12119313076121e+00     -5.07449896068680e+00
     2.12562065824638e+00     -5.07264593848578e+00
     2.13004656697895e+00     -5.07078905324420e+00
     2.13447085358839e+00     -5.06892830637617e+00
     2.13889351470544e+00     -5.06706369929874e+00
     2.14331454696202e+00     -5.06519523343187e+00
     2.14773394699135e+00     -5.06332291019850e+00
     2.15215171142784e+00     -5.06144673102446e+00
     2.15656783690718e+00     -5.05956669733857e+00
     2.16098232006630e+00     -5.05768281057253e+00
     2.16539515754338e+00     -5.05579507216102e+00
     2.16980634597786e+00     -5.05390348354163e+00
     2.17421588201040e+00     -5.05200804615489e+00
     2.17862376228298e+00     -5.05010876144425e+00
     2.18302998343879e+00     -5.04820563085610e+00
     2.18743491989751e+00     -5.04629952734770e+00
     2.24478599667628e+00     -5.02347592672086e+00
     2.30323810401570e+00     -5.00402660307148e+00
     2.36247615376713e+00     -4.98801392681242e+00
     2.42218660561614e+00     -4.97545522034244e+00
     2.48206676441557e+00     -4.96632471615403e+00
     2.54183290012610e+00     -4.96055754241341e+00
     2.60122672121483e+00     -4.95805525761160e+00
     2.66001994365527e+00     -4.95869236563422e+00
     2.71801690921613e+00     -4.96232323459628e+00
     2.77505538723306e+00     -4.96878890366777e+00
     2.83100582412642e+00     -4.97792336909425e+00
     2.88576937821974e+00     -4.98955906842767e+00
     2.93927509845115e+00     -5.00353140852449e+00
     2.99147658574580e+00     -5.01968229247204e+00
     3.04234842919117e+00     -5.03786268486316e+00
     3.09188264915174e+00     -5.05793431165160e+00
     3.14008531686343e+00     -5.07977062254238e+00
     3.18697346227136e+00     -5.10325715531733e+00
     3.23257233310187e+00     -5.12829143829680e+00
     3.27691302998697e+00     -5.15478255460853e+00
     3.32003051469698e+00     -5.18265047447065e+00
     3.36196196994536e+00     -5.21182524256713e+00
     3.40274547810112e+00     -5.24224608899093e+00
     3.44241898069503e+00     -5.27386051544962e+00
     3.48101947921284e+00     -5.30662339408878e+00
     3.51858243897435e+00     -5.34049610455389e+00
     3.55514136084247e+00     -5.37544572565292e+00
     3.59072748930919e+00     -5.41144429092330e+00
     3.62536962962091e+00     -5.44846811220250e+00
     3.65909405067395e+00     -5.48649717160461e+00
     3.69192445421733e+00     -5.52551457979180e+00
     3.72388199432572e+00     -5.56550609682133e+00
     3.75498533410438e+00     -5.60645971091199e+00
     3.78525072915727e+00     -5.64836527002261e+00
     3.81469212951241e+00     -5.69121416102344e+00
     3.84332129349373e+00     -5.73499903135730e+00
     3.87114790850104e+00     -5.77971354834960e+00
     3.89817971485332e+00     -5.82535219167274e+00
     3.92442262981013e+00     -5.87191007486045e+00
     3.94988086964923e+00     -5.91938279216926e+00
     3.97455706828085e+00     -5.96776628748028e+00
     3.99845239134988e+00     -6.01705674231046e+00
     4.02156664514178e+00     -6.06725048035238e+00
     4.04389837988701e+00     -6.11834388628120e+00
     4.06544498727032e+00     -6.17033333685588e+00
     4.08620279210807e+00     -6.22321514259896e+00
     4.10616713827246e+00     -6.27698549856765e+00
     4.12533246902304e+00     -6.33164044292930e+00
     4.14369240198513e+00     -6.38717582225366e+00
     4.14564623427621e+00     -6.38933428118779e+00
     4.14763431271496e+00     -6.39152001722664e+00
     4.14965677916285e+00     -6.39373287837915e+00
     4.15171377494895e+00     -6.39597271213124e+00
     4.15380544086825e+00     -6.39823936544745e+00
     4.15593191717996e+00     -6.40053268477265e+00
     4.15809334360581e+00     -6.40285251603372e+00
     4.16028985932842e+00     -6.40519870464124e+00
     4.16252160298958e+00     -6.40757109549119e+00
     4.16478871268864e+00     -6.40996953296669e+00
     4.16709132598078e+00     -6.41239386093966e+00
     4.16942957987541e+00     -6.41484392277256e+00
     4.17180361083449e+00     -6.41731956132011e+00
     4.17421355477089e+00     -6.41982061893103e+00
     4.17665954704674e+00     -6.42234693744974e+00
     4.17914172247183e+00     -6.42489835821812e+00
     4.18166021530194e+00     -6.42747472207723e+00
     4.18421515923722e+00     -6.43007586936909e+00
     4.18680668742059e+00     -6.43270163993838e+00
     4.18943493243611e+00     -6.43535187313425e+00
     4.19210002630737e+00     -6.43802640781204e+00
     4.19480210049589e+00     -6.44072508233505e+00
     4.19754128589952e+00     -6.44344773457633e+00
     4.20031771285084e+00     -6.44619420192046e+00
     4.20313151111558e+00     -6.44896432126527e+00
     4.20598280989103e+00     -6.45175792902370e+00
     4.20887173780446e+00     -6.45457486112556e+00
     4.21179842291156e+00     -6.45741495301929e+00
     4.21476299269486e+00     -6.46027803967382e+00
     4.21776557406217e+00     -6.46316395558032e+00
     4.22080629334502e+00     -6.46607253475405e+00
     4.22388527629711e+00     -6.46900361073613e+00
     4.22700264809278e+00     -6.47195701659541e+00
     4.23015853332543e+00     -6.47493258493024e+00
     4.23335305600605e+00     -6.47793014787034e+00
     4.23658633956160e+00     -6.48094953707858e+00
     4.23985850683357e+00     -6.48399058375288e+00
     4.24316968007642e+00     -6.48705311862802e+00
