# Table format: XY
# axis1_unit = mm
# axis2_unit = mm
    -1.24489303759186e+01     -9.34825676396014e+00
    -1.24407738361084e+01     -9.34515431195599e+00
    -1.24326200068038e+01     -9.34204474321029e+00
    -1.24244688942141e+01     -9.33892806009114e+00
    -1.24163205045470e+01     -9.33580426497202e+00
    -1.24081748440077e+01     -9.33267336023183e+00
    -1.24000319187995e+01     -9.32953534825489e+00
    -1.23918917351236e+01     -9.32639023143094e+00
    -1.23837542991791e+01     -9.32323801215512e+00
    -1.23756196171630e+01     -9.32007869282798e+00
    -1.23674876952702e+01     -9.31691227585549e+00
    -1.23593585396936e+01     -9.31373876364900e+00
    -1.23512321566238e+01     -9.31055815862528e+00
    -1.23431085522495e+01     -9.30737046320651e+00
    -1.23349877327570e+01     -9.30417567982025e+00
    -1.23268697043309e+01     -9.30097381089946e+00
    -1.23187544731532e+01     -9.29776485888251e+00
    -1.23106420454042e+01     -9.29454882621317e+00
    -1.23025324272617e+01     -9.29132571534056e+00
    -1.22944256249016e+01     -9.28809552871924e+00
    -1.22863216444977e+01     -9.28485826880913e+00
    -1.22782204922213e+01     -9.28161393807556e+00
    -1.22701221742419e+01     -9.27836253898920e+00
    -1.22620266967268e+01     -9.27510407402615e+00
    -1.22539340658409e+01     -9.27183854566787e+00
    -1.22458442877472e+01     -9.26856595640121e+00
    -1.22377573686063e+01     -9.26528630871837e+00
    -1.22296733145769e+01     -9.26199960511696e+00
    -1.22215921318153e+01     -9.25870584809995e+00
    -1.22135138264757e+01     -9.25540504017566e+00
    -1.22054384047100e+01     -9.25209718385782e+00
    -1.21973658726679e+01     -9.24878228166549e+00
    -1.21892962364973e+01     -9.24546033612313e+00
    -1.21812295023432e+01     -9.24213134976053e+00
    -1.21731656763491e+01     -9.23879532511287e+00
    -1.21651047646558e+01     -9.23545226472067e+00
    -1.21570467734020e+01     -9.23210217112981e+00
    -1.21489917087242e+01     -9.22874504689154e+00
    -1.21409395767568e+01     -9.22538089456246e+00
    -1.21328903836318e+01     -9.22200971670452e+00
    -1.21248441354790e+01     -9.21863151588501e+00
    -1.21168008384259e+01     -9.21524629467657e+00
    -1.21087604985979e+01     -9.21185405565721e+00
    -1.21007231221181e+01     -9.20845480141026e+00
    -1.20926887151073e+01     -9.20504853452440e+00
    -1.20846572836839e+01     -9.20163525759365e+00
    -1.20766288339644e+01     -9.19821497321738e+00
    -1.20686033720627e+01     -9.19478768400026e+00
    -1.20605809040905e+01     -9.19135339255234e+00
    -1.20525614361573e+01     -9.18791210148898e+00
    -1.20445449743703e+01     -9.18446381343087e+00
    -1.20365315248344e+01     -9.18100853100403e+00
    -1.20285210936522e+01     -9.17754625683981e+00
    -1.20205136869239e+01     -9.17407699357488e+00
    -1.20125093107475e+01     -9.17060074385124e+00
    -1.20045079712188e+01     -9.16711751031620e+00
    -1.19965096744310e+01     -9.16362729562240e+00
    -1.19885144264753e+01     -9.16013010242778e+00
    -1.19805222334404e+01     -9.15662593339561e+00
    -1.19725331014126e+01     -9.15311479119447e+00
    -1.19645470364761e+01     -9.14959667849825e+00
    -1.19565640447126e+01     -9.14607159798613e+00
    -1.19485841322014e+01     -9.14253955234264e+00
    -1.19406073050196e+01     -9.13900054425756e+00
    -1.19326335692420e+01     -9.13545457642601e+00
    -1.19246629309408e+01     -9.13190165154840e+00
    -1.19166953961861e+01     -9.12834177233043e+00
    -1.19087309710455e+01     -9.12477494148311e+00
    -1.19007696615843e+01     -9.12120116172273e+00
    -1.18928114738652e+01     -9.11762043577088e+00
    -1.18848564139489e+01     -9.11403276635445e+00
    -1.18769044878934e+01     -9.11043815620560e+00
    -1.18689557017546e+01     -9.10683660806177e+00
    -1.18610100615857e+01     -9.10322812466571e+00
    -1.18530675734376e+01     -9.09961270876543e+00
    -1.18451282433590e+01     -9.09599036311423e+00
    -1.18371920773960e+01     -9.09236109047069e+00
    -1.18292590815923e+01     -9.08872489359864e+00
    -1.18213292619892e+01     -9.08508177526722e+00
    -1.18134026246257e+01     -9.08143173825081e+00
    -1.18054791755382e+01     -9.07777478532909e+00
    -1.17975589207608e+01     -9.07411091928697e+00
    -1.17896418663251e+01     -9.07044014291465e+00
    -1.17817280182602e+01     -9.06676245900759e+00
    -1.17738173825930e+01     -9.06307787036650e+00
    -1.17659099653477e+01     -9.05938637979736e+00
    -1.17580057725461e+01     -9.05568799011140e+00
    -1.17501048102077e+01     -9.05198270412510e+00
    -1.17422070843493e+01     -9.04827052466020e+00
    -1.17343126009854e+01     -9.04455145454368e+00
    -1.17264213661281e+01     -9.04082549660778e+00
    -1.17185333857868e+01     -9.03709265368999e+00
    -1.17106486659685e+01     -9.03335292863301e+00
    -1.17027672126779e+01     -9.02960632428482e+00
    -1.16948890319171e+01     -9.02585284349861e+00
    -1.16870141296854e+01     -9.02209248913282e+00
    -1.16791425119802e+01     -9.01832526405114e+00
    -1.16789569524220e+01     -9.01823635651194e+00
    -1.16747142645016e+01     -9.00302806430771e+00
    -1.16705195637379e+01     -8.98785129539503e+00
    -1.16663726745179e+01     -8.97270619221695e+00
    -1.16622734208221e+01     -8.95759289655545e+00
    -1.16582216262266e+01     -8.94251154953036e+00
    -1.16542171139051e+01     -8.92746229159822e+00
    -1.16502597066311e+01     -8.91244526255114e+00
    -1.16463492267804e+01     -8.89746060151575e+00
    -1.16424854963327e+01     -8.88250844695202e+00
    -1.16386683368744e+01     -8.86758893665223e+00
    -1.16348975696003e+01     -8.85270220773985e+00
    -1.16311730153160e+01     -8.83784839666843e+00
    -1.16274944944400e+01     -8.82302763922059e+00
    -1.16238618270061e+01     -8.80824007050689e+00
    -1.16202748326651e+01     -8.79348582496479e+00
    -1.16167333306877e+01     -8.77876503635760e+00
    -1.16132371399660e+01     -8.76407783777340e+00
    -1.16097860790162e+01     -8.74942436162405e+00
    -1.16063799659806e+01     -8.73480473964409e+00
    -1.16030186186295e+01     -8.72021910288975e+00
    -1.15997018543642e+01     -8.70566758173793e+00
    -1.15964294902185e+01     -8.69115030588515e+00
    -1.15932013428611e+01     -8.67666740434657e+00
    -1.15900172285979e+01     -8.66221900545495e+00
    -1.15868769633742e+01     -8.64780523685974e+00
    -1.15837803627770e+01     -8.63342622552595e+00
    -1.15807272420370e+01     -8.61908209773331e+00
    -1.15777174160309e+01     -8.60477297907518e+00
    -1.15747506992839e+01     -8.59049899445767e+00
    -1.15718269059715e+01     -8.57626026809861e+00
    -1.15689458499221e+01     -8.56205692352663e+00
    -1.15661073446189e+01     -8.54788908358019e+00
    -1.15633112032026e+01     -8.53375687040664e+00
    -1.15605572384731e+01     -8.51966040546132e+00
    -1.15578452628921e+01     -8.50559980950657e+00
    -1.15551750885854e+01     -8.49157520261085e+00
    -1.15525465273447e+01     -8.47758670414782e+00
    -1.15499593906306e+01     -8.46363443279541e+00
    -1.15474134895740e+01     -8.44971850653494e+00
    -1.15449086349789e+01     -8.43583904265022e+00
    -1.15424446373247e+01     -8.42199615772663e+00
    -1.15400213067681e+01     -8.40818996765031e+00
    -1.15376384531456e+01     -8.39442058760721e+00
    -1.15352958859757e+01     -8.38068813208225e+00
    -1.15329934144614e+01     -8.36699271485849e+00
    -1.15307308474919e+01     -8.35333444901621e+00
    -1.15285079936454e+01     -8.33971344693214e+00
    -1.15263246611915e+01     -8.32612982027854e+00
    -1.15241806580927e+01     -8.31258368002243e+00
    -1.15220757920074e+01     -8.29907513642473e+00
    -1.15200098702921e+01     -8.28560429903945e+00
    -1.15179827000033e+01     -8.27217127671288e+00
    -1.15159940879000e+01     -8.25877617758277e+00
    -1.15140438404463e+01     -8.24541910907754e+00
    -1.15121317638131e+01     -8.23210017791550e+00
    -1.15102576638808e+01     -8.21881949010404e+00
    -1.15084213462415e+01     -8.20557715093887e+00
    -1.15066226162013e+01     -8.19237326500322e+00
    -1.15048612787827e+01     -8.17920793616713e+00
    -1.15031371387265e+01     -8.16608126758663e+00
    -1.15014500004945e+01     -8.15299336170304e+00
    -1.14997996682719e+01     -8.13994432024219e+00
    -1.14981859459691e+01     -8.12693424421370e+00
    -1.14966086372244e+01     -8.11396323391025e+00
    -1.14950675454065e+01     -8.10103138890685e+00
    -1.14935624736161e+01     -8.08813880806012e+00
    -1.14920932246890e+01     -8.07528558950760e+00
    -1.14906596011977e+01     -8.06247183066703e+00
    -1.14892614054545e+01     -8.04969762823568e+00
    -1.14878984395130e+01     -8.03696307818960e+00
    -1.14865705051712e+01     -8.02426827578301e+00
    -1.14852774039732e+01     -8.01161331554760e+00
    -1.14840189372119e+01     -7.99899829129185e+00
    -1.14827949059310e+01     -7.98642329610039e+00
    -1.14816051109278e+01     -7.97388842233330e+00
    -1.14804493527551e+01     -7.96139376162555e+00
    -1.14793274317237e+01     -7.94893940488628e+00
    -1.14782391479048e+01     -7.93652544229820e+00
    -1.14771843011323e+01     -7.92415196331697e+00
    -1.14761626910048e+01     -7.91181905667056e+00
    -1.14751741168886e+01     -7.89952681035868e+00
    -1.14742183779195e+01     -7.88727531165212e+00
    -1.14732952730053e+01     -7.87506464709220e+00
    -1.14724046008283e+01     -7.86289490249015e+00
    -1.14715461598474e+01     -7.85076616292656e+00
    -1.14707197483006e+01     -7.83867851275075e+00
    -1.14699251642073e+01     -7.82663203558026e+00
    -1.14691622053705e+01     -7.81462681430025e+00
    -1.14684306693796e+01     -7.80266293106295e+00
    -1.14677303536123e+01     -7.79074046728715e+00
    -1.14670610552370e+01     -7.77885950365758e+00
    -1.14664225712154e+01     -7.76702012012448e+00
    -1.14658146983048e+01     -7.75522239590297e+00
    -1.14652372330601e+01     -7.74346640947260e+00
    -1.14646899718368e+01     -7.73175223857683e+00
    -1.14641727107926e+01     -7.72007996022247e+00
    -1.14636852458906e+01     -7.70844965067927e+00
    -1.14632273729008e+01     -7.69686138547935e+00
    -1.14627988874032e+01     -7.68531523941676e+00
    -1.14623995847896e+01     -7.67381128654698e+00
    -1.14620292602665e+01     -7.66234960018647e+00
    -1.14616877088569e+01     -7.65093025291221e+00
    -1.14613747254032e+01     -7.63955331656121e+00
    -1.14610901045691e+01     -7.62821886223008e+00
    -1.14608336408425e+01     -7.61692696027462e+00
    -1.14606051285371e+01     -7.60567768030933e+00
    -1.14604043617958e+01     -7.59447109120702e+00
    -1.14602311345920e+01     -7.58330726109840e+00
    -1.14600852407329e+01     -7.57218625737162e+00
    -1.14599664738611e+01     -7.56110814667190e+00
    -1.14598746274578e+01     -7.55007299490113e+00
    -1.14598094948442e+01     -7.53908086721746e+00
    -1.14597708691848e+01     -7.52813182803494e+00
    -1.14597585434892e+01     -7.51722594102311e+00
    -1.14597723106146e+01     -7.50636326910669e+00
    -1.14598119632686e+01     -7.49554387446512e+00
    -1.14598772940108e+01     -7.48476781853230e+00
    -1.14599680952558e+01     -7.47403516199620e+00
    -1.14600841592753e+01     -7.46334596479849e+00
    -1.14602252782008e+01     -7.45270028613428e+00
    -1.14603912440256e+01     -7.44209818445170e+00
    -1.14605818486073e+01     -7.43153971745168e+00
    -1.14607968836704e+01     -7.42102494208754e+00
    -1.14610361408084e+01     -7.41055391456474e+00
    -1.14612994114864e+01     -7.40012669034059e+00
    -1.14615864870434e+01     -7.38974332412393e+00
    -1.14618971586945e+01     -7.37940386987484e+00
    -1.14622312175338e+01     -7.36910838080439e+00
    -1.14625884545363e+01     -7.35885690937435e+00
    -1.14629686605605e+01     -7.34864950729695e+00
    -1.14633716263508e+01     -7.33848622553459e+00
    -1.14637971425398e+01     -7.32836711429961e+00
    -1.14642449996508e+01     -7.31829222305406e+00
    -1.14647149881001e+01     -7.30826160050945e+00
    -1.14652068981994e+01     -7.29827529462652e+00
    -1.14657205201585e+01     -7.28833335261503e+00
    -1.14662556440870e+01     -7.27843582093356e+00
    -1.14668120599975e+01     -7.26858274528927e+00
    -1.14673895578074e+01     -7.25877417063771e+00
    -1.14679879273416e+01     -7.24901014118267e+00
    -1.14686069583349e+01     -7.23929070037595e+00
    -1.14692464404342e+01     -7.22961589091718e+00
    -1.14699061632010e+01     -7.21998575475370e+00
    -1.14705859161138e+01     -7.21040033308033e+00
    -1.14712854885707e+01     -7.20085966633930e+00
    -1.14720046698914e+01     -7.19136379421999e+00
    -1.14727432493200e+01     -7.18191275565891e+00
    -1.14735010160268e+01     -7.17250658883946e+00
    -1.14742777591117e+01     -7.16314533119188e+00
    -1.14750732676055e+01     -7.15382901939308e+00
    -1.14758873304731e+01     -7.14455768936658e+00
    -1.14767197366155e+01     -7.13533137628233e+00
    -1.14775702748723e+01     -7.12615011455669e+00
    -1.14784387340240e+01     -7.11701393785228e+00
    -1.14793249027949e+01     -7.10792287907795e+00
    -1.14802285698546e+01     -7.09887697038865e+00
    -1.14811495238212e+01     -7.08987624318540e+00
    -1.14820875532633e+01     -7.08092072811519e+00
    -1.14830424467026e+01     -7.07201045507097e+00
    -1.14840139926162e+01     -7.06314545319158e+00
    -1.14850019794389e+01     -7.05432575086170e+00
    -1.14860061955658e+01     -7.04555137571184e+00
    -1.14870264293546e+01     -7.03682235461827e+00
    -1.14880624691280e+01     -7.02813871370307e+00
    -1.14891141031759e+01     -7.01950047833406e+00
    -1.14901811197585e+01     -7.01090767312480e+00
    -1.14912633071077e+01     -7.00236032193464e+00
    -1.14923604534303e+01     -6.99385844786867e+00
    -1.14934723469099e+01     -6.98540207327778e+00
    -1.14945987757099e+01     -6.97699121975865e+00
    -1.14957395279749e+01     -6.96862590815382e+00
    -1.14968943918342e+01     -6.96030615855169e+00
    -1.14980631554036e+01     -6.95203199028659e+00
    -1.14992456067877e+01     -6.94380342193881e+00
    -1.15004415340826e+01     -6.93562047133470e+00
    -1.15016507253783e+01     -6.92748315554670e+00
    -1.15028729687609e+01     -6.91939149089343e+00
    -1.15041080523151e+01     -6.91134549293974e+00
    -1.15053557641264e+01     -6.90334517649687e+00
    -1.15066158922840e+01     -6.89539055562247e+00
    -1.15078882248828e+01     -6.88748164362074e+00
    -1.15091725500255e+01     -6.87961845304254e+00
    -1.15104686558259e+01     -6.87180099568550e+00
    -1.15117763304104e+01     -6.86402928259414e+00
    -1.15130953619208e+01     -6.85630332406000e+00
    -1.15144255385167e+01     -6.84862312962180e+00
    -1.15157666483779e+01     -6.84098870806557e+00
    -1.15171184797065e+01     -6.83340006742479e+00
    -1.15184808207297e+01     -6.82585721498056e+00
    -1.15198534597021e+01     -6.81836015726180e+00
    -1.15212361849076e+01     -6.81090890004536e+00
    -1.15226287846625e+01     -6.80350344835626e+00
    -1.15240310473175e+01     -6.79614380646784e+00
    -1.15254427612602e+01     -6.78882997790197e+00
    -1.15268637149173e+01     -6.78156196542925e+00
    -1.15282936967574e+01     -6.77433977106925e+00
    -1.15297324952927e+01     -6.76716339609065e+00
    -1.15311798990821e+01     -6.76003284101157e+00
    -1.15326356967333e+01     -6.75294810559969e+00
    -1.15340996769050e+01     -6.74590918887258e+00
    -1.15355716283095e+01     -6.73891608909789e+00
    -1.15370513397151e+01     -6.73196880379364e+00
    -1.15385385999484e+01     -6.72506732972842e+00
    -1.15400331978964e+01     -6.71821166292175e+00
    -1.15415349225097e+01     -6.71140179864426e+00
    -1.15430435628038e+01     -6.70463773141802e+00
    -1.15445589078623e+01     -6.69791945501684e+00
    -1.15460807468391e+01     -6.69124696246652e+00
    -1.15476088689603e+01     -6.68462024604519e+00
    -1.15491430635272e+01     -6.67803929728361e+00
