# Table format: 1D
    3.76501228999997e+002     9.51535093977047e+001 
    3.76573231999997e+002     9.50239976016047e+001 
    3.76645234999997e+002     9.48944858055047e+001 
    3.76717237999997e+002     9.47649740094047e+001 
    3.76789240999997e+002     9.46354622133047e+001 
    3.76861243999997e+002     9.45059504172048e+001 
    3.76933246999997e+002     9.43764386211048e+001 
    3.77005249999997e+002     9.42444887250061e+001 
    3.77077252999997e+002     9.40815387357061e+001 
    3.77149255999997e+002     9.39185887464061e+001 
    3.77221258999997e+002     9.37556387571061e+001 
    3.77293261999997e+002     9.35926887678061e+001 
    3.77365264999997e+002     9.34297387785061e+001 
    3.77437267999997e+002     9.32667887892061e+001 
    3.77509270999997e+002     9.31038387999061e+001 
    3.77581273999997e+002     9.29408888106062e+001 
    3.77653276999997e+002     9.27779388213063e+001 
    3.77725279999997e+002     9.26149888320063e+001 
    3.77797282999997e+002     9.24520388427063e+001 
    3.77869285999997e+002     9.22890888534063e+001 
    3.77941288999997e+002     9.21261388641063e+001 
    3.78013291999997e+002     9.19616921956067e+001 
    3.78085294999997e+002     9.17906346685067e+001 
    3.78157297999997e+002     9.16195771414067e+001 
    3.78229300999997e+002     9.14485196143067e+001 
    3.78301303999997e+002     9.12774620872067e+001 
    3.78373306999997e+002     9.11064045601069e+001 
    3.78445309999997e+002     9.09353470330069e+001 
    3.78517312999997e+002     9.07642895059069e+001 
    3.78589315999997e+002     9.05932319788069e+001 
    3.78661318999997e+002     9.04221744517069e+001 
    3.78733321999997e+002     9.02511169246069e+001 
    3.78805324999997e+002     9.00800593975069e+001 
    3.78877327999997e+002     8.99090018704069e+001 
    3.78949330999997e+002     8.97379443433070e+001 
    3.79021333999997e+002     8.95625816150075e+001 
    3.79093336999997e+002     8.93769938825077e+001 
    3.79165339999997e+002     8.91914061500077e+001 
    3.79237342999997e+002     8.90058184175077e+001 
    3.79309345999997e+002     8.88202306850077e+001 
    3.79381348999997e+002     8.86346429525078e+001 
    3.79453351999997e+002     8.84490552200078e+001 
    3.79525354999997e+002     8.82634674875078e+001 
    3.79597357999997e+002     8.80778797550078e+001 
    3.79669360999997e+002     8.78922920225078e+001 
    3.79741363999997e+002     8.77067042900078e+001 
    3.79813366999997e+002     8.75211165575080e+001 
    3.79885369999997e+002     8.73355288250080e+001 
    3.79957372999997e+002     8.71499410925080e+001 
    3.80029375999997e+002     8.69631783200081e+001 
    3.80101378999997e+002     8.67747104675082e+001 
    3.80173381999997e+002     8.65862426150082e+001 
    3.80245384999997e+002     8.63977747625082e+001 
    3.80317387999997e+002     8.62093069100082e+001 
    3.80389390999997e+002     8.60208390575082e+001 
    3.80461393999997e+002     8.58323712050082e+001 
    3.80533396999997e+002     8.56439033525084e+001 
    3.80605399999997e+002     8.54554355000084e+001 
    3.80677402999997e+002     8.52669676475084e+001 
    3.80749405999997e+002     8.50784997950084e+001 
    3.80821408999997e+002     8.48900319425084e+001 
    3.80893411999997e+002     8.47015640900084e+001 
    3.80965414999997e+002     8.45130962375085e+001 
    3.81037417999997e+002     8.43223047272087e+001 
    3.81109420999997e+002     8.41293654884087e+001 
    3.81181423999997e+002     8.39364262496087e+001 
    3.81253426999997e+002     8.37434870108087e+001 
    3.81325429999997e+002     8.35505477720087e+001 
    3.81397432999997e+002     8.33576085332087e+001 
    3.81469435999997e+002     8.31646692944088e+001 
    3.81541438999997e+002     8.29717300556088e+001 
    3.81613441999997e+002     8.27787908168088e+001 
    3.81685444999997e+002     8.25858515780088e+001 
    3.81757447999997e+002     8.23929123392088e+001 
    3.81829450999997e+002     8.21999731004088e+001 
    3.81901453999997e+002     8.20070338616088e+001 
    3.81973456999997e+002     8.18140946228089e+001 
    3.82045459999997e+002     8.16160502260092e+001 
    3.82117462999997e+002     8.14150250503093e+001 
    3.82189465999997e+002     8.12139998746091e+001 
    3.82261468999997e+002     8.10129746989091e+001 
    3.82333471999997e+002     8.08119495232091e+001 
    3.82405474999997e+002     8.06109243475091e+001 
    3.82477477999997e+002     8.04098991718091e+001 
    3.82549480999997e+002     8.02088739961092e+001 
    3.82621483999997e+002     8.00078488204092e+001 
    3.82693486999997e+002     7.98068236447092e+001 
    3.82765489999997e+002     7.96057984690092e+001 
    3.82837492999997e+002     7.94047732933092e+001 
    3.82909495999997e+002     7.92037481176092e+001 
    3.82981498999997e+002     7.90027229419092e+001 
    3.83053501999997e+002     7.88022327862092e+001 
    3.83125504999997e+002     7.86019276405092e+001 
    3.83197507999997e+002     7.84016224948093e+001 
    3.83269510999997e+002     7.82013173491093e+001 
    3.83341513999997e+002     7.80010122034093e+001 
    3.83413516999997e+002     7.78007070577093e+001 
    3.83485519999997e+002     7.76004019120093e+001 
    3.83557522999997e+002     7.74000967663093e+001 
    3.83629525999997e+002     7.71997916206093e+001 
    3.83701528999997e+002     7.69994864749093e+001 
    3.83773531999997e+002     7.67991813292093e+001 
    3.83845534999997e+002     7.65988761835094e+001 
    3.83917537999997e+002     7.63985710378094e+001 
    3.83989540999997e+002     7.61982658921094e+001 
    3.84061543999997e+002     7.60251447312079e+001 
    3.84133546999997e+002     7.58566433106079e+001 
    3.84205549999997e+002     7.56881418900079e+001 
    3.84277552999997e+002     7.55196404694079e+001 
    3.84349555999997e+002     7.53511390488080e+001 
    3.84421558999997e+002     7.51826376282080e+001 
    3.84493561999997e+002     7.50141362076080e+001 
    3.84565564999997e+002     7.48456347870080e+001 
    3.84637567999997e+002     7.46771333664080e+001 
    3.84709570999997e+002     7.45086319458080e+001 
    3.84781573999997e+002     7.43401305252080e+001 
    3.84853576999997e+002     7.41716291046080e+001 
    3.84925579999997e+002     7.40031276840081e+001 
    3.84997582999997e+002     7.38346262634081e+001 
    3.85069585999997e+002     7.37009665530062e+001 
    3.85141588999997e+002     7.35685170345062e+001 
    3.85213591999997e+002     7.34360675160063e+001 
    3.85285594999997e+002     7.33036179975063e+001 
    3.85357597999997e+002     7.31711684790063e+001 
    3.85429600999997e+002     7.30387189605063e+001 
    3.85501603999997e+002     7.29062694420063e+001 
    3.85573606999997e+002     7.27738199235063e+001 
    3.85645609999997e+002     7.26413704050063e+001 
    3.85717612999997e+002     7.25089208865063e+001 
    3.85789615999997e+002     7.23764713680063e+001 
    3.85861618999997e+002     7.22440218495063e+001 
    3.85933621999997e+002     7.21115723310063e+001 
    3.86005624999997e+002     7.19782807500069e+001 
    3.86077627999997e+002     7.18350523824069e+001 
    3.86149630999997e+002     7.16918240148069e+001 
    3.86221633999997e+002     7.15485956472069e+001 
    3.86293636999997e+002     7.14053672796069e+001 
    3.86365639999997e+002     7.12621389120069e+001 
    3.86437642999997e+002     7.11189105444069e+001 
    3.86509645999997e+002     7.09756821768069e+001 
    3.86581648999997e+002     7.08324538092070e+001 
    3.86653651999997e+002     7.06892254416070e+001 
    3.86725654999996e+002     7.05459970740070e+001 
    3.86797657999996e+002     7.04027687064070e+001 
    3.86869660999996e+002     7.02595403388070e+001 
    3.86941663999996e+002     7.01163119712070e+001 
    3.87013666999996e+002     6.99702026000078e+001 
    3.87085669999996e+002     6.98117960000078e+001 
    3.87157672999996e+002     6.96533894000078e+001 
    3.87229675999997e+002     6.94949828000077e+001 
    3.87301678999997e+002     6.93365762000077e+001 
    3.87373681999997e+002     6.91781696000077e+001 
    3.87445684999997e+002     6.90197630000077e+001 
    3.87517687999997e+002     6.88613564000077e+001 
    3.87589690999996e+002     6.87029498000077e+001 
    3.87661693999996e+002     6.85445432000077e+001 
    3.87733696999996e+002     6.83861366000077e+001 
    3.87805699999996e+002     6.82277300000078e+001 
    3.87877702999996e+002     6.80693234000078e+001 
    3.87949705999996e+002     6.79109168000078e+001 
    3.88021708999996e+002     6.77507843345081e+001 
    3.88093711999996e+002     6.75866534960081e+001 
    3.88165714999996e+002     6.74225226575081e+001 
    3.88237717999996e+002     6.72583918190081e+001 
    3.88309720999996e+002     6.70942609805081e+001 
    3.88381723999996e+002     6.69301301420081e+001 
    3.88453726999996e+002     6.67659993035081e+001 
    3.88525729999996e+002     6.66018684650081e+001 
    3.88597732999996e+002     6.64377376265082e+001 
    3.88669735999996e+002     6.62736067880082e+001 
    3.88741738999996e+002     6.61094759495082e+001 
    3.88813741999996e+002     6.59453451110082e+001 
    3.88885744999996e+002     6.57812142725082e+001 
    3.88957747999996e+002     6.56170834340082e+001 
    3.89029750999996e+002     6.54545621246080e+001 
    3.89101753999996e+002     6.52943266484080e+001 
    3.89173756999996e+002     6.51340911722080e+001 
    3.89245759999996e+002     6.49738556960081e+001 
    3.89317762999996e+002     6.48136202198081e+001 
    3.89389765999996e+002     6.46533847436079e+001 
    3.89461768999996e+002     6.44931492674081e+001 
    3.89533771999996e+002     6.43329137912078e+001 
    3.89605774999996e+002     6.41726783150080e+001 
    3.89677777999996e+002     6.40124428388085e+001 
    3.89749780999996e+002     6.38522073626084e+001 
    3.89821783999996e+002     6.36919718864081e+001 
    3.89893786999996e+002     6.35317364102084e+001 
    3.89965789999996e+002     6.33715009340084e+001 
    3.90037792999996e+002     6.32117076359085e+001 
    3.90109795999996e+002     6.30523145948084e+001 
    3.90181798999996e+002     6.28929215537084e+001 
    3.90253801999996e+002     6.27335285126083e+001 
    3.90325804999996e+002     6.25741354715083e+001 
    3.90397807999996e+002     6.24147424304082e+001 
    3.90469810999996e+002     6.22553493893087e+001 
    3.90541813999996e+002     6.20959563482086e+001 
    3.90613816999996e+002     6.19365633071082e+001 
    3.90685819999996e+002     6.17771702660081e+001 
    3.90757822999996e+002     6.16177772249080e+001 
    3.90829825999996e+002     6.14583841838079e+001 
    3.90901828999996e+002     6.12989911427081e+001 
    3.90973831999996e+002     6.11395981016083e+001 
    3.91045834999996e+002     6.09797237930081e+001 
    3.91117837999996e+002     6.08195747204081e+001 
    3.91189840999996e+002     6.06594256478086e+001 
    3.91261843999996e+002     6.04992765752087e+001 
    3.91333846999996e+002     6.03391275026085e+001 
    3.91405849999996e+002     6.01789784300081e+001 
    3.91477852999996e+002     6.00188293574080e+001 
    3.91549855999996e+002     5.98586802848079e+001 
    3.91621858999997e+002     5.96985312122078e+001 
    3.91693861999997e+002     5.95383821396078e+001 
    3.91765864999997e+002     5.93782330670078e+001 
    3.91837867999996e+002     5.92180839944078e+001 
    3.91909870999996e+002     5.90579349218078e+001 
    3.91981873999996e+002     5.88977858492078e+001 
    3.92053876999996e+002     5.87419253858076e+001 
    3.92125879999996e+002     5.85875077520076e+001 
    3.92197882999996e+002     5.84330901182076e+001 
    3.92269885999996e+002     5.82786724844076e+001 
    3.92341888999996e+002     5.81242548506077e+001 
    3.92413891999996e+002     5.79698372168077e+001 
    3.92485894999996e+002     5.78154195830077e+001 
    3.92557897999996e+002     5.76610019492078e+001 
    3.92629900999996e+002     5.75065843154078e+001 
    3.92701903999996e+002     5.73521666816078e+001 
    3.92773906999996e+002     5.71977490478077e+001 
    3.92845909999996e+002     5.70433314140077e+001 
    3.92917912999996e+002     5.68889137802077e+001 
    3.92989915999996e+002     5.67344961464077e+001 
    3.93061918999996e+002     5.65830568165075e+001 
    3.93133921999996e+002     5.64321025270075e+001 
    3.93205924999996e+002     5.62811482375076e+001 
    3.93277927999996e+002     5.61301939480076e+001 
    3.93349930999996e+002     5.59792396585075e+001 
    3.93421933999996e+002     5.58282853690075e+001 
    3.93493936999996e+002     5.56773310795075e+001 
    3.93565939999996e+002     5.55263767900075e+001 
    3.93637942999996e+002     5.53754225005075e+001 
    3.93709945999996e+002     5.52244682110075e+001 
    3.93781948999996e+002     5.50735139215075e+001 
    3.93853951999996e+002     5.49225596320075e+001 
    3.93925954999996e+002     5.47716053425075e+001 
    3.93997957999996e+002     5.46206510530075e+001 
    3.94069960999996e+002     5.44753985850073e+001 
    3.94141963999996e+002     5.43303125400072e+001 
    3.94213966999996e+002     5.41852264950072e+001 
    3.94285969999996e+002     5.40401404500072e+001 
    3.94357972999996e+002     5.38950544050072e+001 
    3.94429975999996e+002     5.37499683600072e+001 
    3.94501978999996e+002     5.36048823150072e+001 
    3.94573981999996e+002     5.34597962700072e+001 
