# Table format: 1D
    4.21791115999996e+002     2.73650741236033e+001 
    4.21863118999996e+002     2.73079829449033e+001 
    4.21935121999996e+002     2.72508917662033e+001 
    4.22007124999996e+002     2.71941525625031e+001 
    4.22079127999996e+002     2.71406183320031e+001 
    4.22151130999996e+002     2.70870841015031e+001 
    4.22223133999996e+002     2.70335498710031e+001 
    4.22295136999996e+002     2.69800156405031e+001 
    4.22367139999996e+002     2.69264814100031e+001 
    4.22439142999996e+002     2.68729471795031e+001 
    4.22511145999996e+002     2.68194129490031e+001 
    4.22583148999996e+002     2.67658787185031e+001 
    4.22655151999996e+002     2.67123444880031e+001 
    4.22727154999996e+002     2.66588102575031e+001 
    4.22799157999996e+002     2.66052760270031e+001 
    4.22871160999996e+002     2.65517417965031e+001 
    4.22943163999996e+002     2.64982075660031e+001 
    4.23015166999996e+002     2.64450889113030e+001 
    4.23087169999996e+002     2.63935275630030e+001 
    4.23159172999996e+002     2.63419662147030e+001 
    4.23231175999996e+002     2.62904048664030e+001 
    4.23303178999996e+002     2.62388435181030e+001 
    4.23375181999996e+002     2.61872821698030e+001 
    4.23447184999996e+002     2.61357208215030e+001 
    4.23519187999996e+002     2.60841594732030e+001 
    4.23591190999996e+002     2.60325981249030e+001 
    4.23663193999996e+002     2.59810367766030e+001 
    4.23735196999996e+002     2.59294754283030e+001 
    4.23807199999996e+002     2.58779140800030e+001 
    4.23879202999996e+002     2.58263527317030e+001 
    4.23951205999996e+002     2.57747913834030e+001 
    4.24023208999996e+002     2.57237800884029e+001 
    4.24095211999996e+002     2.56739252112029e+001 
    4.24167214999996e+002     2.56240703340030e+001 
    4.24239217999996e+002     2.55742154568030e+001 
    4.24311220999996e+002     2.55243605796030e+001 
    4.24383223999996e+002     2.54745057024030e+001 
    4.24455226999996e+002     2.54246508252030e+001 
    4.24527229999996e+002     2.53747959480029e+001 
    4.24599232999996e+002     2.53249410708029e+001 
    4.24671235999996e+002     2.52750861936029e+001 
    4.24743238999996e+002     2.52252313164029e+001 
    4.24815241999996e+002     2.51753764392029e+001 
    4.24887244999996e+002     2.51255215620029e+001 
    4.24959247999996e+002     2.50756666848030e+001 
    4.25031250999996e+002     2.50279024995027e+001 
    4.25103253999996e+002     2.49828646230027e+001 
    4.25175256999996e+002     2.49378267465027e+001 
    4.25247259999996e+002     2.48927888700027e+001 
    4.25319262999996e+002     2.48477509935027e+001 
    4.25391265999996e+002     2.48027131170027e+001 
    4.25463268999996e+002     2.47576752405027e+001 
    4.25535271999996e+002     2.47126373640027e+001 
    4.25607274999996e+002     2.46675994875027e+001 
    4.25679277999996e+002     2.46225616110027e+001 
    4.25751280999996e+002     2.45775237345027e+001 
    4.25823283999996e+002     2.45324858580027e+001 
    4.25895286999996e+002     2.44874479815027e+001 
    4.25967289999996e+002     2.44424101050027e+001 
    4.26039292999996e+002     2.43964174086028e+001 
    4.26111295999996e+002     2.43496298592028e+001 
    4.26183298999996e+002     2.43028423098028e+001 
    4.26255301999996e+002     2.42560547604028e+001 
    4.26327304999996e+002     2.42092672110028e+001 
    4.26399307999996e+002     2.41624796616028e+001 
    4.26471310999996e+002     2.41156921122028e+001 
    4.26543313999996e+002     2.40689045628028e+001 
    4.26615316999996e+002     2.40221170134028e+001 
    4.26687319999996e+002     2.39753294640028e+001 
    4.26759322999996e+002     2.39285419146028e+001 
    4.26831325999996e+002     2.38817543652028e+001 
    4.26903328999996e+002     2.38349668158028e+001 
    4.26975331999996e+002     2.37881792664028e+001 
    4.27047334999996e+002     2.37441182130026e+001 
    4.27119337999996e+002     2.37014780364026e+001 
    4.27191340999996e+002     2.36588378598026e+001 
    4.27263343999996e+002     2.36161976832026e+001 
    4.27335346999996e+002     2.35735575066026e+001 
    4.27407349999996e+002     2.35309173300026e+001 
    4.27479352999996e+002     2.34882771534026e+001 
    4.27551355999996e+002     2.34456369768026e+001 
    4.27623358999996e+002     2.34029968002026e+001 
    4.27695361999996e+002     2.33603566236026e+001 
    4.27767364999996e+002     2.33177164470026e+001 
    4.27839367999996e+002     2.32750762704026e+001 
    4.27911370999996e+002     2.32324360938026e+001 
    4.27983373999996e+002     2.31897959172026e+001 
    4.28055376999996e+002     2.31468954687026e+001 
    4.28127379999996e+002     2.31039168780026e+001 
    4.28199382999996e+002     2.30609382873026e+001 
    4.28271385999996e+002     2.30179596966026e+001 
    4.28343388999996e+002     2.29749811059026e+001 
    4.28415391999996e+002     2.29320025152026e+001 
    4.28487394999996e+002     2.28890239245026e+001 
    4.28559397999996e+002     2.28460453338026e+001 
    4.28631400999996e+002     2.28030667431026e+001 
    4.28703403999996e+002     2.27600881524026e+001 
    4.28775406999996e+002     2.27171095617026e+001 
    4.28847409999996e+002     2.26741309710026e+001 
    4.28919412999996e+002     2.26311523803026e+001 
    4.28991415999996e+002     2.25881737896026e+001 
    4.29063418999996e+002     2.25488227657024e+001 
    4.29135421999996e+002     2.25099627466024e+001 
    4.29207424999996e+002     2.24711027275024e+001 
    4.29279427999996e+002     2.24322427084024e+001 
    4.29351430999996e+002     2.23933826893024e+001 
    4.29423433999996e+002     2.23545226702024e+001 
    4.29495436999996e+002     2.23156626511024e+001 
    4.29567439999996e+002     2.22768026320024e+001 
    4.29639442999996e+002     2.22379426129024e+001 
    4.29711445999996e+002     2.21990825938024e+001 
    4.29783448999996e+002     2.21602225747024e+001 
    4.29855451999996e+002     2.21213625556024e+001 
    4.29927454999996e+002     2.20825025365024e+001 
    4.29999457999996e+002     2.20436425174024e+001 
    4.30071460999996e+002     2.20062188644023e+001 
    4.30143463999996e+002     2.19688061056023e+001 
    4.30215466999996e+002     2.19313933468023e+001 
    4.30287469999996e+002     2.18939805880023e+001 
    4.30359472999996e+002     2.18565678292023e+001 
    4.30431475999996e+002     2.18191550704023e+001 
    4.30503478999996e+002     2.17817423116023e+001 
    4.30575481999996e+002     2.17443295528023e+001 
    4.30647484999996e+002     2.17069167940023e+001 
    4.30719487999996e+002     2.16695040352023e+001 
    4.30791490999996e+002     2.16320912764023e+001 
    4.30863493999996e+002     2.15946785176023e+001 
    4.30935496999996e+002     2.15572657588023e+001 
    4.31007499999996e+002     2.15198575000023e+001 
    4.31079502999996e+002     2.14824879430023e+001 
    4.31151505999996e+002     2.14451183860023e+001 
    4.31223508999996e+002     2.14077488290023e+001 
    4.31295511999996e+002     2.13703792720023e+001 
    4.31367514999996e+002     2.13330097150023e+001 
    4.31439517999996e+002     2.12956401580023e+001 
    4.31511520999996e+002     2.12582706010023e+001 
    4.31583523999996e+002     2.12209010440023e+001 
    4.31655526999996e+002     2.11835314870023e+001 
    4.31727529999996e+002     2.11461619300023e+001 
    4.31799532999996e+002     2.11087923730023e+001 
    4.31871535999996e+002     2.10714228160023e+001 
    4.31943538999996e+002     2.10340532590023e+001 
    4.32015541999996e+002     2.09973799836021e+001 
    4.32087544999996e+002     2.09632361610021e+001 
    4.32159547999996e+002     2.09290923384021e+001 
    4.32231550999996e+002     2.08949485158021e+001 
    4.32303553999996e+002     2.08608046932021e+001 
    4.32375556999996e+002     2.08266608706021e+001 
    4.32447559999996e+002     2.07925170480021e+001 
    4.32519562999996e+002     2.07583732254021e+001 
    4.32591565999996e+002     2.07242294028021e+001 
    4.32663568999996e+002     2.06900855802021e+001 
    4.32735571999996e+002     2.06559417576021e+001 
    4.32807574999996e+002     2.06217979350021e+001 
    4.32879577999995e+002     2.05876541124021e+001 
    4.32951580999995e+002     2.05535102898021e+001 
    4.33023583999995e+002     2.05189183712022e+001 
    4.33095586999995e+002     2.04834064916022e+001 
    4.33167589999995e+002     2.04478946120022e+001 
    4.33239592999995e+002     2.04123827324022e+001 
    4.33311595999995e+002     2.03768708528022e+001 
    4.33383598999996e+002     2.03413589732022e+001 
    4.33455601999996e+002     2.03058470936022e+001 
    4.33527604999996e+002     2.02703352140022e+001 
    4.33599607999996e+002     2.02348233344022e+001 
    4.33671610999995e+002     2.01993114548022e+001 
    4.33743613999995e+002     2.01637995752022e+001 
    4.33815616999995e+002     2.01282876956022e+001 
    4.33887619999995e+002     2.00927758160022e+001 
    4.33959622999995e+002     2.00572639364022e+001 
    4.34031625999995e+002     2.00235294380020e+001 
    4.34103628999995e+002     1.99920641270020e+001 
    4.34175631999995e+002     1.99605988160020e+001 
    4.34247634999995e+002     1.99291335050020e+001 
    4.34319637999995e+002     1.98976681940020e+001 
    4.34391640999995e+002     1.98662028830020e+001 
    4.34463643999995e+002     1.98347375720020e+001 
    4.34535646999995e+002     1.98032722610020e+001 
    4.34607649999995e+002     1.97718069500020e+001 
    4.34679652999995e+002     1.97403416390020e+001 
    4.34751655999995e+002     1.97088763280020e+001 
    4.34823658999995e+002     1.96774110170020e+001 
    4.34895661999995e+002     1.96459457060020e+001 
    4.34967664999995e+002     1.96144803950020e+001 
    4.35039667999995e+002     1.95826858396020e+001 
    4.35111670999995e+002     1.95506229037020e+001 
    4.35183673999995e+002     1.95185599678021e+001 
    4.35255676999995e+002     1.94864970319020e+001 
    4.35327679999995e+002     1.94544340960020e+001 
    4.35399682999995e+002     1.94223711601020e+001 
    4.35471685999995e+002     1.93903082242020e+001 
    4.35543688999995e+002     1.93582452883020e+001 
    4.35615691999995e+002     1.93261823524020e+001 
    4.35687694999995e+002     1.92941194165020e+001 
    4.35759697999995e+002     1.92620564806020e+001 
    4.35831700999995e+002     1.92299935447020e+001 
    4.35903703999995e+002     1.91979306088020e+001 
    4.35975706999995e+002     1.91658676729020e+001 
    4.36047709999995e+002     1.91348877540019e+001 
    4.36119712999995e+002     1.91044592862020e+001 
    4.36191715999995e+002     1.90740308184020e+001 
    4.36263718999995e+002     1.90436023506020e+001 
    4.36335721999995e+002     1.90131738828020e+001 
    4.36407724999995e+002     1.89827454150020e+001 
    4.36479727999995e+002     1.89523169472020e+001 
    4.36551730999995e+002     1.89218884794019e+001 
    4.36623733999995e+002     1.88914600116019e+001 
    4.36695736999995e+002     1.88610315438019e+001 
    4.36767739999995e+002     1.88306030760019e+001 
    4.36839742999995e+002     1.88001746082019e+001 
    4.36911745999995e+002     1.87697461404019e+001 
    4.36983748999995e+002     1.87393176726019e+001 
    4.37055751999995e+002     1.87111360104018e+001 
    4.37127754999995e+002     1.86836092635018e+001 
    4.37199757999995e+002     1.86560825166018e+001 
    4.37271760999995e+002     1.86285557697018e+001 
    4.37343763999995e+002     1.86010290228018e+001 
    4.37415766999995e+002     1.85735022759018e+001 
    4.37487769999995e+002     1.85459755290018e+001 
    4.37559772999995e+002     1.85184487821018e+001 
    4.37631775999995e+002     1.84909220352018e+001 
    4.37703778999995e+002     1.84633952883018e+001 
    4.37775781999995e+002     1.84358685414018e+001 
    4.37847784999995e+002     1.84083417945018e+001 
    4.37919787999995e+002     1.83808150476018e+001 
    4.37991790999995e+002     1.83532883007018e+001 
    4.38063793999995e+002     1.83248556790019e+001 
    4.38135796999995e+002     1.82963064895019e+001 
    4.38207799999995e+002     1.82677573000019e+001 
    4.38279802999995e+002     1.82392081105019e+001 
    4.38351805999995e+002     1.82106589210019e+001 
    4.38423808999995e+002     1.81821097315019e+001 
    4.38495811999995e+002     1.81535605420019e+001 
    4.38567814999995e+002     1.81250113525019e+001 
    4.38639817999995e+002     1.80964621630019e+001 
    4.38711820999995e+002     1.80679129735019e+001 
    4.38783823999995e+002     1.80393637840019e+001 
    4.38855826999995e+002     1.80108145945019e+001 
    4.38927829999995e+002     1.79822654050019e+001 
    4.38999832999995e+002     1.79537162155019e+001 
    4.39071835999995e+002     1.79281123020017e+001 
    4.39143838999995e+002     1.79025152355017e+001 
    4.39215841999995e+002     1.78769181690017e+001 
    4.39287844999995e+002     1.78513211025017e+001 
    4.39359847999995e+002     1.78257240360017e+001 
    4.39431850999995e+002     1.78001269695017e+001 
    4.39503853999995e+002     1.77745299030017e+001 
    4.39575856999995e+002     1.77489328365017e+001 
    4.39647859999995e+002     1.77233357700017e+001 
    4.39719862999995e+002     1.76977387035017e+001 
    4.39791865999995e+002     1.76721416370017e+001 
    4.39863868999995e+002     1.76465445705017e+001 
