# Table format: 1D
    5.16619067000006e+002     2.54327774986975e+000 
    5.16691070000006e+002     2.54022554269975e+000 
    5.16763073000006e+002     2.53717333552975e+000 
    5.16835076000006e+002     2.53412112835975e+000 
    5.16907079000006e+002     2.53106892118975e+000 
    5.16979082000006e+002     2.52801671401975e+000 
    5.17051085000006e+002     2.52507995894976e+000 
    5.17123088000006e+002     2.52219047855976e+000 
    5.17195091000006e+002     2.51930099816976e+000 
    5.17267094000006e+002     2.51641151777976e+000 
    5.17339097000006e+002     2.51352203738976e+000 
    5.17411100000006e+002     2.51063255699976e+000 
    5.17483103000006e+002     2.50774307660975e+000 
    5.17555106000006e+002     2.50485359621975e+000 
    5.17627109000006e+002     2.50196411582975e+000 
    5.17699112000006e+002     2.49907463543975e+000 
    5.17771115000006e+002     2.49618515504975e+000 
    5.17843118000006e+002     2.49329567465975e+000 
    5.17915121000006e+002     2.49040619426975e+000 
    5.17987124000006e+002     2.48751671387975e+000 
    5.18059127000006e+002     2.48465088428975e+000 
    5.18131130000006e+002     2.48179020509975e+000 
    5.18203133000006e+002     2.47892952590975e+000 
    5.18275136000006e+002     2.47606884671975e+000 
    5.18347139000006e+002     2.47320816752975e+000 
    5.18419142000006e+002     2.47034748833974e+000 
    5.18491145000006e+002     2.46748680914974e+000 
    5.18563148000006e+002     2.46462612995974e+000 
    5.18635151000006e+002     2.46176545076974e+000 
    5.18707154000007e+002     2.45890477157974e+000 
    5.18779157000007e+002     2.45604409238974e+000 
    5.18851160000007e+002     2.45318341319974e+000 
    5.18923163000007e+002     2.45032273400974e+000 
    5.18995166000007e+002     2.44746205481974e+000 
    5.19067169000007e+002     2.44438173299972e+000 
    5.19139172000007e+002     2.44128560399971e+000 
    5.19211175000007e+002     2.43818947499972e+000 
    5.19283178000007e+002     2.43509334599971e+000 
    5.19355181000007e+002     2.43199721699971e+000 
    5.19427184000007e+002     2.42890108799971e+000 
    5.19499187000007e+002     2.42580495899971e+000 
    5.19571190000007e+002     2.42270882999971e+000 
    5.19643193000007e+002     2.41961270099971e+000 
    5.19715196000007e+002     2.41651657199971e+000 
    5.19787199000007e+002     2.41342044299971e+000 
    5.19859202000007e+002     2.41032431399970e+000 
    5.19931205000007e+002     2.40722818499970e+000 
    5.20003208000007e+002     2.40413253719970e+000 
    5.20075211000007e+002     2.40104720864970e+000 
    5.20147214000007e+002     2.39796188009970e+000 
    5.20219217000007e+002     2.39487655154970e+000 
    5.20291220000007e+002     2.39179122299970e+000 
    5.20363223000007e+002     2.38870589444970e+000 
    5.20435226000007e+002     2.38562056589970e+000 
    5.20507229000007e+002     2.38253523734970e+000 
    5.20579232000007e+002     2.37944990879970e+000 
    5.20651235000007e+002     2.37636458024970e+000 
    5.20723238000007e+002     2.37327925169970e+000 
    5.20795241000007e+002     2.37019392314969e+000 
    5.20867244000007e+002     2.36710859459969e+000 
    5.20939247000007e+002     2.36402326604969e+000 
    5.21011250000007e+002     2.36095076249970e+000 
    5.21083253000007e+002     2.35794751736970e+000 
    5.21155256000007e+002     2.35494427223970e+000 
    5.21227259000007e+002     2.35194102710970e+000 
    5.21299262000007e+002     2.34893778197970e+000 
    5.21371265000007e+002     2.34593453684969e+000 
    5.21443268000007e+002     2.34293129171969e+000 
    5.21515271000007e+002     2.33992804658969e+000 
    5.21587274000007e+002     2.33692480145969e+000 
    5.21659277000007e+002     2.33392155632969e+000 
    5.21731280000007e+002     2.33091831119969e+000 
    5.21803283000007e+002     2.32791506606969e+000 
    5.21875286000007e+002     2.32491182093969e+000 
    5.21947289000007e+002     2.32190857580969e+000 
    5.22019292000008e+002     2.31888565283968e+000 
    5.22091295000008e+002     2.31580896464968e+000 
    5.22163298000008e+002     2.31273227645968e+000 
    5.22235301000008e+002     2.30965558826968e+000 
    5.22307304000008e+002     2.30657890007967e+000 
    5.22379307000008e+002     2.30350221188967e+000 
    5.22451310000008e+002     2.30042552369967e+000 
    5.22523313000008e+002     2.29734883550967e+000 
    5.22595316000008e+002     2.29427214731967e+000 
    5.22667319000008e+002     2.29119545912967e+000 
    5.22739322000008e+002     2.28811877093967e+000 
    5.22811325000008e+002     2.28504208274967e+000 
    5.22883328000008e+002     2.28196539455966e+000 
    5.22955331000008e+002     2.27888870636966e+000 
    5.23027334000008e+002     2.27575735017965e+000 
    5.23099337000008e+002     2.27253665598965e+000 
    5.23171340000008e+002     2.26931596179965e+000 
    5.23243343000008e+002     2.26609526760964e+000 
    5.23315346000008e+002     2.26287457341965e+000 
    5.23387349000008e+002     2.25965387922965e+000 
    5.23459352000008e+002     2.25643318503965e+000 
    5.23531355000008e+002     2.25321249084965e+000 
    5.23603358000008e+002     2.24999179665965e+000 
    5.23675361000008e+002     2.24677110246965e+000 
    5.23747364000008e+002     2.24355040827964e+000 
    5.23819367000008e+002     2.24032971408964e+000 
    5.23891370000008e+002     2.23710901989964e+000 
    5.23963373000008e+002     2.23388832570964e+000 
    5.24035376000008e+002     2.23072423311965e+000 
    5.24107379000008e+002     2.22761874372965e+000 
    5.24179382000008e+002     2.22451325433965e+000 
    5.24251385000008e+002     2.22140776494965e+000 
    5.24323388000008e+002     2.21830227555965e+000 
    5.24395391000008e+002     2.21519678616965e+000 
    5.24467394000008e+002     2.21209129677965e+000 
    5.24539397000008e+002     2.20898580738965e+000 
    5.24611400000008e+002     2.20588031799964e+000 
    5.24683403000008e+002     2.20277482860964e+000 
    5.24755406000008e+002     2.19966933921964e+000 
    5.24827409000008e+002     2.19656384982964e+000 
    5.24899412000008e+002     2.19345836043964e+000 
    5.24971415000008e+002     2.19035287104964e+000 
    5.25043418000008e+002     2.18732509987965e+000 
    5.25115421000008e+002     2.18434849585965e+000 
    5.25187424000008e+002     2.18137189183965e+000 
    5.25259427000008e+002     2.17839528781965e+000 
    5.25331430000008e+002     2.17541868379965e+000 
    5.25403433000008e+002     2.17244207977965e+000 
    5.25475436000008e+002     2.16946547575965e+000 
    5.25547439000009e+002     2.16648887173965e+000 
    5.25619442000009e+002     2.16351226771965e+000 
    5.25691445000009e+002     2.16053566369965e+000 
    5.25763448000009e+002     2.15755905967965e+000 
    5.25835451000009e+002     2.15458245565964e+000 
    5.25907454000009e+002     2.15160585163964e+000 
    5.25979457000009e+002     2.14862924761964e+000 
    5.26051460000009e+002     2.14544320139961e+000 
    5.26123463000009e+002     2.14217354516960e+000 
    5.26195466000009e+002     2.13890388893960e+000 
    5.26267469000009e+002     2.13563423270960e+000 
    5.26339472000009e+002     2.13236457647960e+000 
    5.26411475000009e+002     2.12909492024960e+000 
    5.26483478000009e+002     2.12582526401960e+000 
    5.26555481000009e+002     2.12255560778960e+000 
    5.26627484000009e+002     2.11928595155960e+000 
    5.26699487000009e+002     2.11601629532960e+000 
    5.26771490000009e+002     2.11274663909959e+000 
    5.26843493000009e+002     2.10947698286959e+000 
    5.26915496000009e+002     2.10620732663959e+000 
    5.26987499000009e+002     2.10293767040959e+000 
    5.27059502000009e+002     2.09955317531957e+000 
    5.27131505000009e+002     2.09614455329957e+000 
    5.27203508000009e+002     2.09273593127957e+000 
    5.27275511000009e+002     2.08932730925957e+000 
    5.27347514000009e+002     2.08591868723957e+000 
    5.27419517000009e+002     2.08251006521957e+000 
    5.27491520000009e+002     2.07910144319957e+000 
    5.27563523000009e+002     2.07569282117957e+000 
    5.27635526000009e+002     2.07228419915956e+000 
    5.27707529000009e+002     2.06887557713956e+000 
    5.27779532000009e+002     2.06546695511956e+000 
    5.27851535000009e+002     2.06205833309956e+000 
    5.27923538000009e+002     2.05864971107956e+000 
    5.27995541000009e+002     2.05524108905956e+000 
    5.28067544000009e+002     2.05225731879962e+000 
    5.28139547000009e+002     2.04930159564962e+000 
    5.28211550000009e+002     2.04634587249962e+000 
    5.28283553000009e+002     2.04339014934961e+000 
    5.28355556000009e+002     2.04043442619961e+000 
    5.28427559000009e+002     2.03747870304961e+000 
    5.28499562000009e+002     2.03452297989961e+000 
    5.28571565000010e+002     2.03156725674961e+000 
    5.28643568000010e+002     2.02861153359961e+000 
    5.28715571000010e+002     2.02565581044961e+000 
    5.28787574000010e+002     2.02270008729961e+000 
    5.28859577000010e+002     2.01974436414961e+000 
    5.28931580000010e+002     2.01678864099961e+000 
    5.29003583000010e+002     2.01383625003961e+000 
    5.29075586000010e+002     2.01094748967962e+000 
    5.29147589000010e+002     2.00805872931961e+000 
    5.29219592000010e+002     2.00516996895961e+000 
    5.29291595000010e+002     2.00228120859961e+000 
    5.29363598000010e+002     1.99939244823961e+000 
    5.29435601000010e+002     1.99650368787961e+000 
    5.29507604000010e+002     1.99361492751961e+000 
    5.29579607000010e+002     1.99072616715961e+000 
    5.29651610000010e+002     1.98783740679961e+000 
    5.29723613000010e+002     1.98494864643960e+000 
    5.29795616000010e+002     1.98205988607960e+000 
    5.29867619000010e+002     1.97917112571960e+000 
    5.29939622000010e+002     1.97628236535960e+000 
    5.30011625000010e+002     1.97336977374958e+000 
    5.30083628000010e+002     1.97033340723958e+000 
    5.30155631000010e+002     1.96729704072958e+000 
    5.30227634000010e+002     1.96426067421958e+000 
    5.30299637000010e+002     1.96122430770957e+000 
    5.30371640000010e+002     1.95818794119958e+000 
    5.30443643000010e+002     1.95515157468958e+000 
    5.30515646000010e+002     1.95211520817958e+000 
    5.30587649000010e+002     1.94907884166957e+000 
    5.30659652000010e+002     1.94604247515957e+000 
    5.30731655000010e+002     1.94300610864957e+000 
    5.30803658000010e+002     1.93996974213957e+000 
    5.30875661000010e+002     1.93693337562957e+000 
    5.30947664000010e+002     1.93389700911957e+000 
    5.31019667000010e+002     1.93094678406961e+000 
    5.31091670000010e+002     1.92822579069961e+000 
    5.31163673000010e+002     1.92550479732961e+000 
    5.31235676000010e+002     1.92278380395961e+000 
    5.31307679000010e+002     1.92006281058961e+000 
    5.31379682000010e+002     1.91734181721961e+000 
    5.31451685000010e+002     1.91462082384961e+000 
    5.31523688000010e+002     1.91189983047960e+000 
    5.31595691000010e+002     1.90917883710961e+000 
    5.31667694000010e+002     1.90645784373961e+000 
    5.31739697000010e+002     1.90373685036961e+000 
    5.31811700000011e+002     1.90101585699960e+000 
    5.31883703000011e+002     1.89829486362960e+000 
    5.31955706000011e+002     1.89557387025960e+000 
    5.32027709000011e+002     1.89293240171963e+000 
    5.32099712000011e+002     1.89041805695963e+000 
    5.32171715000011e+002     1.88790371219963e+000 
    5.32243718000011e+002     1.88538936743963e+000 
    5.32315721000011e+002     1.88287502267963e+000 
    5.32387724000011e+002     1.88036067791962e+000 
    5.32459727000011e+002     1.87784633315963e+000 
    5.32531730000011e+002     1.87533198839963e+000 
    5.32603733000011e+002     1.87281764363963e+000 
    5.32675736000011e+002     1.87030329887963e+000 
    5.32747739000011e+002     1.86778895411962e+000 
    5.32819742000011e+002     1.86527460935962e+000 
    5.32891745000011e+002     1.86276026459962e+000 
    5.32963748000011e+002     1.86024591983962e+000 
    5.33035751000011e+002     1.85770047170961e+000 
    5.33107754000011e+002     1.85512348433961e+000 
    5.33179757000011e+002     1.85254649696961e+000 
    5.33251760000011e+002     1.84996950959961e+000 
    5.33323763000011e+002     1.84739252222961e+000 
    5.33395766000011e+002     1.84481553485961e+000 
    5.33467769000011e+002     1.84223854748961e+000 
    5.33539772000011e+002     1.83966156011960e+000 
    5.33611775000011e+002     1.83708457274960e+000 
    5.33683778000011e+002     1.83450758537960e+000 
    5.33755781000011e+002     1.83193059800960e+000 
    5.33827784000011e+002     1.82935361063960e+000 
    5.33899787000011e+002     1.82677662326960e+000 
    5.33971790000011e+002     1.82419963589960e+000 
    5.34043793000011e+002     1.82170979659962e+000 
    5.34115796000011e+002     1.81927609519962e+000 
    5.34187799000011e+002     1.81684239379962e+000 
    5.34259802000011e+002     1.81440869239962e+000 
    5.34331805000011e+002     1.81197499099962e+000 
    5.34403808000011e+002     1.80954128959962e+000 
    5.34475811000011e+002     1.80710758819962e+000 
    5.34547814000011e+002     1.80467388679962e+000 
    5.34619817000011e+002     1.80224018539962e+000 
    5.34691820000011e+002     1.79980648399962e+000 
