# Table format: T1D
# table_unit = Pa*s
# axis1_unit = barA
# axis2_unit = degC

# pressure range from 0.01 to 100 barA

# temperature range from -259.34 to 726.85 degC
100.0 8.774611630172346e-06
15.013609022556409 101
0.01 8.692362946783516e-06
1.0099000000000022 8.69297139626413e-06
2.0098000000000042 8.693595902046593e-06
3.009700000000007 8.694236404893803e-06
4.009600000000009 8.69489284573719e-06
5.009500000000011 8.695565165674774e-06
6.009400000000013 8.696253305969342e-06
7.009300000000014 8.696957208046686e-06
8.009200000000016 8.697676813493925e-06
9.009100000000018 8.698412064057894e-06
10.009000000000022 8.699162901643635e-06
11.008900000000024 8.69992926831294e-06
12.008800000000027 8.700711106282946e-06
13.00870000000003 8.701508357924842e-06
14.008600000000033 8.702320965762588e-06
15.008500000000037 8.703148872471752e-06
16.00840000000004 8.70399202087836e-06
17.008300000000045 8.70485035395783e-06
18.00820000000005 8.705723814833957e-06
19.008100000000052 8.70661234677795e-06
20.008000000000056 8.707515893207524e-06
21.007900000000056 8.708434397686049e-06
22.007800000000056 8.70936780392173e-06
23.007700000000057 8.710316055766853e-06
24.007600000000057 8.711279097217078e-06
25.007500000000057 8.712256872410746e-06
26.007400000000057 8.71324932562827e-06
27.007300000000058 8.71425640129154e-06
28.007200000000054 8.715278043963369e-06
29.007100000000055 8.716314198346995e-06
30.007000000000062 8.71736480928558e-06
31.006900000000062 8.718429821761806e-06
32.00680000000006 8.719509180897447e-06
33.00670000000006 8.720602831952982e-06
34.00660000000006 8.721710720327285e-06
35.00650000000006 8.72283279155728e-06
36.00640000000006 8.72396899131768e-06
37.00630000000006 8.725119265420712e-06
38.006200000000064 8.726283559815882e-06
39.00610000000007 8.727461820589799e-06
40.006000000000064 8.728653993965952e-06
41.00590000000007 8.729860026304564e-06
42.00580000000007 8.731079864102466e-06
43.00570000000008 8.732313453992968e-06
44.00560000000009 8.733560742745756e-06
45.00550000000009 8.734821677266818e-06
46.0054000000001 8.736096204598388e-06
47.005300000000105 8.737384271918884e-06
48.00520000000011 8.738685826542907e-06
49.00510000000012 8.74000081592119e-06
50.00500000000011 8.741329187640639e-06
51.00490000000013 8.74267088942432e-06
52.00480000000013 8.744025869131498e-06
53.00470000000013 8.745394074757674e-06
54.004600000000146 8.74677545443463e-06
55.00450000000014 8.748169956430507e-06
56.004400000000146 8.749577529149858e-06
57.00430000000016 8.750998121133747e-06
58.00420000000016 8.752431681059819e-06
59.004100000000165 8.75387815774242e-06
60.00400000000017 8.75533750013268e-06
61.00390000000018 8.756809657318648e-06
62.00380000000018 8.758294578525384e-06
63.00370000000019 8.759792213115121e-06
64.0036000000002 8.761302510587352e-06
65.0035000000002 8.762825420578994e-06
66.00340000000021 8.764360892864522e-06
67.00330000000022 8.765908877356097e-06
68.00320000000022 8.767469324103734e-06
69.00310000000023 8.769042183295436e-06
70.00300000000023 8.770627405257351e-06
71.00290000000024 8.77222494045392e-06
72.00280000000025 8.773834739488037e-06
73.00270000000025 8.775456753101212e-06
74.00260000000026 8.777090932173716e-06
75.00250000000025 8.778737227724743e-06
76.00240000000026 8.78039559091257e-06
77.00230000000028 8.78206597303472e-06
78.00220000000027 8.78374832552811e-06
79.00210000000028 8.785442599969212e-06
80.00200000000028 8.787148748074226e-06
81.00190000000029 8.788866721699188e-06
82.00180000000027 8.79059647284018e-06
83.00170000000027 8.792337953633445e-06
84.00160000000028 8.79409111635555e-06
85.00150000000026 8.795855913423525e-06
86.00140000000026 8.797632297395026e-06
87.00130000000026 8.799420220968442e-06
88.00120000000027 8.801219636983073e-06
89.00110000000026 8.803030498419239e-06
90.00100000000025 8.804852758398428e-06
91.00090000000024 8.806686370183408e-06
92.00080000000024 8.808531287178388e-06
93.00070000000024 8.810387462929073e-06
94.00060000000025 8.81225485112286e-06
95.00050000000023 8.814133405588895e-06
96.00040000000023 8.816023080298206e-06
97.00030000000022 8.817923829363803e-06
98.00020000000022 8.819835607040777e-06
99.00010000000022 8.821758367726395e-06
100.0 8.8236920659602e-06
17.485263157894735 101
0.01 8.743897938023972e-06
1.0099000000000022 8.744489642032616e-06
2.0098000000000042 8.745097194151256e-06
3.009700000000007 8.745720536237102e-06
4.009600000000009 8.746359610313967e-06
5.009500000000011 8.74701435857037e-06
6.009400000000013 8.747684723357769e-06
7.009300000000014 8.748370647188827e-06
8.009200000000016 8.749072072735787e-06
9.009100000000018 8.749788942828898e-06
10.009000000000022 8.750521200454946e-06
11.008900000000024 8.751268788755789e-06
12.008800000000027 8.752031651027021e-06
13.00870000000003 8.752809730716697e-06
14.008600000000033 8.753602971424048e-06
15.008500000000037 8.754411316898352e-06
16.00840000000004 8.755234711037798e-06
17.008300000000045 8.756073097888437e-06
18.00820000000005 8.756926421643162e-06
19.008100000000052 8.757794626640764e-06
20.008000000000056 8.758677657365032e-06
21.007900000000056 8.759575458443882e-06
22.007800000000056 8.760487974648579e-06
23.007700000000057 8.761415150892936e-06
24.007600000000057 8.762356932232626e-06
25.007500000000057 8.763313263864494e-06
26.007400000000057 8.764284091125925e-06
27.007300000000058 8.765269359494241e-06
28.007200000000054 8.766269014586144e-06
29.007100000000055 8.767283002157196e-06
30.007000000000062 8.768311268101332e-06
31.006900000000062 8.76935375845039e-06
32.00680000000006 8.770410419373728e-06
33.00670000000006 8.771481197177783e-06
34.00660000000006 8.772566038305735e-06
35.00650000000006 8.77366488933718e-06
36.00640000000006 8.774777696987815e-06
37.00630000000006 8.775904408109157e-06
38.006200000000064 8.777044969688293e-06
39.00610000000007 8.77819932884766e-06
40.006000000000064 8.7793674328448e-06
41.00590000000007 8.78054922907223e-06
42.00580000000007 8.78174466505724e-06
43.00570000000008 8.782953688461756e-06
44.00560000000009 8.784176247082219e-06
45.00550000000009 8.785412288849477e-06
46.0054000000001 8.786661761828712e-06
47.005300000000105 8.787924614219337e-06
48.00520000000011 8.789200794354962e-06
49.00510000000012 8.79049025070334e-06
50.00500000000011 8.79179293186635e-06
51.00490000000013 8.793108786579976e-06
52.00480000000013 8.794437763714305e-06
53.00470000000013 8.79577981227354e-06
54.004600000000146 8.797134881396024e-06
55.00450000000014 8.79850292035426e-06
56.004400000000146 8.799883878554964e-06
57.00430000000016 8.80127770553912e-06
58.00420000000016 8.80268435098202e-06
59.004100000000165 8.804103764693358e-06
60.00400000000017 8.805535896617283e-06
61.00390000000018 8.8069806968325e-06
62.00380000000018 8.808438115552342e-06
63.00370000000019 8.809908103124874e-06
64.0036000000002 8.81139061003299e-06
65.0035000000002 8.812885586894525e-06
66.00340000000021 8.814392984462357e-06
67.00330000000022 8.815912753624516e-06
68.00320000000022 8.817444845404318e-06
69.00310000000023 8.818989210960469e-06
70.00300000000023 8.820545801587188e-06
71.00290000000024 8.822114568714355e-06
72.00280000000025 8.823695463907593e-06
73.00270000000025 8.825288438868455e-06
74.00260000000026 8.826893445434502e-06
75.00250000000025 8.828510435579464e-06
76.00240000000026 8.830139361413365e-06
77.00230000000028 8.83178017518264e-06
78.00220000000027 8.833432829270299e-06
79.00210000000028 8.83509727619601e-06
80.00200000000028 8.836773468616293e-06
81.00190000000029 8.838461359324583e-06
82.00180000000027 8.840160901251407e-06
83.00170000000027 8.841872047464473e-06
84.00160000000028 8.843594751168853e-06
85.00150000000026 8.84532896570704e-06
86.00140000000026 8.847074644559099e-06
87.00130000000026 8.848831741342806e-06
88.00120000000027 8.850600209813723e-06
89.00110000000026 8.852380003865349e-06
90.00100000000025 8.85417107752921e-06
91.00090000000024 8.855973384974964e-06
92.00080000000024 8.857786880510536e-06
93.00070000000024 8.859611518582184e-06
94.00060000000025 8.861447253774601e-06
95.00050000000023 8.863294040811036e-06
96.00040000000023 8.865151834553347e-06
97.00030000000022 8.867020590002144e-06
98.00020000000022 8.868900262296785e-06
99.00010000000022 8.870790806715545e-06
100.0 8.872692178675627e-06
19.95691729323312 101
0.01 8.795296652670867e-06
1.0099000000000022 8.795871969950823e-06
2.0098000000000042 8.796462932159063e-06
3.009700000000007 8.797069482219036e-06
4.009600000000009 8.797691563218808e-06
5.009500000000011 8.798329118409225e-06
6.009400000000013 8.798982091202188e-06
7.009300000000014 8.799650425168957e-06
8.009200000000016 8.80033406403858e-06
9.009100000000018 8.801032951696352e-06
10.009000000000022 8.801747032182342e-06
11.008900000000024 8.802476249690027e-06
12.008800000000027 8.80322054856493e-06
13.00870000000003 8.803979873303366e-06
14.008600000000033 8.804754168551211e-06
15.008500000000037 8.805543379102772e-06
16.00840000000004 8.806347449899669e-06
17.008300000000045 8.807166326029783e-06
18.00820000000005 8.807999952726277e-06
19.008100000000052 8.808848275366644e-06
20.008000000000056 8.809711239471801e-06
21.007900000000056 8.810588790705252e-06
22.007800000000056 8.811480874872275e-06
23.007700000000057 8.81238743791916e-06
24.007600000000057 8.813308425932482e-06
25.007500000000057 8.814243785138443e-06
26.007400000000057 8.815193461902202e-06
27.007300000000058 8.816157402727293e-06
28.007200000000054 8.817135554255048e-06
29.007100000000055 8.818127863264067e-06
30.007000000000062 8.81913427666971e-06
31.006900000000062 8.820154741523652e-06
32.00680000000006 8.821189205013421e-06
33.00670000000006 8.822237614462011e-06
34.00660000000006 8.823299917327493e-06
35.00650000000006 8.824376061202676e-06
36.00640000000006 8.82546599381477e-06
37.00630000000006 8.826569663025099e-06
38.006200000000064 8.827687016828827e-06
39.00610000000007 8.828818003354694e-06
40.006000000000064 8.829962570864815e-06
41.00590000000007 8.831120667754432e-06
42.00580000000007 8.832292242551767e-06
43.00570000000008 8.833477243917838e-06
44.00560000000009 8.834675620646314e-06
45.00550000000009 8.835887321663373e-06
46.0054000000001 8.837112296027598e-06
47.005300000000105 8.838350492929888e-06
48.00520000000011 8.839601861693357e-06
49.00510000000012 8.840866351773283e-06
50.00500000000011 8.842143912757038e-06
51.00490000000013 8.843434494364065e-06
52.00480000000013 8.844738046445833e-06
53.00470000000013 8.846054518985826e-06
54.004600000000146 8.847383862099539e-06
55.00450000000014 8.848726026034498e-06
56.004400000000146 8.850080961170229e-06
57.00430000000016 8.851448618018338e-06
58.00420000000016 8.852828947222502e-06
59.004100000000165 8.854221899558522e-06
60.00400000000017 8.855627425934383e-06
61.00390000000018 8.857045477390291e-06
62.00380000000018 8.858476005098748e-06
63.00370000000019 8.859918960364598e-06
64.0036000000002 8.86137429462514e-06
65.0035000000002 8.86284195945015e-06
66.00340000000021 8.864321906542014e-06
67.00330000000022 8.86581408773579e-06
68.00320000000022 8.867318454999302e-06
69.00310000000023 8.868834960433225e-06
70.00300000000023 8.870363556271201e-06
71.00290000000024 8.871904194879924e-06
72.00280000000025 8.87345682875924e-06
73.00270000000025 8.87502141054226e-06
74.00260000000026 8.876597892995448e-06
75.00250000000025 8.878186229018755e-06
76.00240000000026 8.879786371645683e-06
77.00230000000028 8.88139827404344e-06
78.00220000000027 8.883021889513008e-06
79.00210000000028 8.884657171489268e-06
80.00200000000028 8.886304073541117e-06
81.00190000000029 8.887962549371539e-06
82.00180000000027 8.88963255281776e-06
83.00170000000027 8.891314037851298e-06
84.00160000000028 8.893006958578116e-06
85.00150000000026 8.89471126923869e-06
86.00140000000026 8.896426924208128e-06
87.00130000000026 8.898153877996247e-06
88.00120000000027 8.899892085247695e-06
89.00110000000026 8.901641500742033e-06
90.00100000000025 8.903402079393807e-06
91.00090000000024 8.905173776252672e-06
92.00080000000024 8.90695654650346e-06
93.00070000000024 8.908750345466242e-06
94.00060000000025 8.91055512859645e-06
95.00050000000023 8.912370851484926e-06
96.00040000000023 8.914197469857992e-06
97.00030000000022 8.916034939577526e-06
98.00020000000022 8.917883216641043e-06
99.00010000000022 8.919742257181729e-06
100.0 8.921612017468519e-06
22.428571428571445 101
0.01 8.846560856657964e-06
1.0099000000000022 8.847120135734863e-06
2.0098000000000042 8.84769486140031e-06
3.009700000000007 8.848284977616787e-06
4.009600000000009 8.848890428509372e-06
5.009500000000011 8.849511158363957e-06
6.009400000000013 8.85014711162556e-06
7.009300000000014 8.850798232896682e-06
8.009200000000016 8.851464466935768e-06
9.009100000000018 8.852145758655689e-06
10.009000000000022 8.852842053122341e-06
11.008900000000024 8.853553295553254e-06
12.008800000000027 8.854279431316295e-06
13.00870000000003 8.855020405928424e-06
14.008600000000033 8.855776165054494e-06
15.008500000000037 8.856546654506109e-06
16.00840000000004 8.857331820240567e-06
17.008300000000045 8.858131608359787e-06
18.00820000000005 8.858945965109353e-06
19.008100000000052 8.859774836877573e-06
20.008000000000056 8.860618170194568e-06
21.007900000000056 8.861475911731463e-06
22.007800000000056 8.862348008299557e-06
23.007700000000057 8.863234406849555e-06
24.007600000000057 8.864135054470888e-06
25.007500000000057 8.865049898390979e-06
26.007400000000057 8.865978885974637e-06
27.007300000000058 8.866921964723427e-06
28.007200000000054 8.867879082275117e-06
29.007100000000055 8.868850186403094e-06
30.007000000000062 8.869835225015907e-06
31.006900000000062 8.870834146156773e-06
32.00680000000006 8.8718468980031e-06
33.00670000000006 8.872873428866114e-06
34.00660000000006 8.873913687190431e-06
35.00650000000006 8.874967621553709e-06
36.00640000000006 8.876035180666314e-06
37.00630000000006 8.877116313370981e-06
38.006200000000064 8.878210968642557e-06
39.00610000000007 8.879319095587697e-06
40.006000000000064 8.880440643444648e-06
41.00590000000007 8.881575561583001e-06
42.00580000000007 8.882723799503496e-06
43.00570000000008 8.883885306837806e-06
44.00560000000009 8.885060033348427e-06
45.00550000000009 8.886247928928463e-06
46.0054000000001 8.887448943601529e-06
47.005300000000105 8.888663027521595e-06
48.00520000000011 8.889890130972917e-06
49.00510000000012 8.891130204369938e-06
50.00500000000011 8.892383198257187e-06
51.00490000000013 8.893649063309231e-06
52.00480000000013 8.894927750330635e-06
53.00470000000013 8.896219210255875e-06
54.004600000000146 8.897523394149376e-06
55.00450000000014 8.89884025320542e-06
56.004400000000146 8.900169738748191e-06
57.00430000000016 8.901511802231738e-06
58.00420000000016 8.902866395240004e-06
59.004100000000165 8.904233469486822e-06
60.00400000000017 8.905612976815958e-06
61.00390000000018 8.907004869201123e-06
