# Table format: 1D
# table_unit = barA
# axis1_unit = kJ/kg/K
   1.1829863737320905e+000   3.6142743900268897e+001
   1.1831135100572523e+000   3.6167868356014026e+001
   1.1832405905309569e+000   3.6192981147213118e+001
   1.1833676152220454e+000   3.6218082286582501e+001
   1.1834945841992364e+000   3.6243171786818095e+001
   1.1836214975311301e+000   3.6268249660595359e+001
   1.1837483552862027e+000   3.6293315920569455e+001
   1.1838751575328110e+000   3.6318370579375141e+001
   1.1840019043391901e+000   3.6343413649626882e+001
   1.1841285957734826e+000   3.6368445143921178e+001
   1.1842552319039579e+000   3.6393465074854191e+001
   1.1843818127988965e+000   3.6418473455012474e+001
   1.1845083385264590e+000   3.6443470296962403e+001
   1.1846348091546837e+000   3.6468455613249944e+001
   1.1847612247514867e+000   3.6493429416401057e+001
   1.1848875853846665e+000   3.6518391718921180e+001
   1.1850138911218986e+000   3.6543342533295970e+001
   1.1851401420307390e+000   3.6568281871990621e+001
   1.1852663381786257e+000   3.6593209747450544e+001
   1.1853924796328765e+000   3.6618126172101029e+001
   1.1855185664606880e+000   3.6643031158347355e+001
   1.1856445987291411e+000   3.6667924718574909e+001
   1.1857705765051956e+000   3.6692806865149180e+001
   1.1858964998556947e+000   3.6717677610415876e+001
   1.1860223688473641e+000   3.6742536966700811e+001
   1.1861481835468100e+000   3.6767384946310131e+001
   1.1862739440205239e+000   3.6792221561530255e+001
   1.1863996503348766e+000   3.6817046824627823e+001
   1.1865253025561273e+000   3.6841860747850035e+001
   1.1866509007504531e+000   3.6866663343429423e+001
   1.1867764449843514e+000   3.6891454623635809e+001
   1.1869019353244794e+000   3.6916234600755558e+001
   1.1870273718373792e+000   3.6941003287055594e+001
   1.1871527545894722e+000   3.6965760694782773e+001
   1.1872780836470638e+000   3.6990506836164172e+001
   1.1874033590763386e+000   3.7015241723407030e+001
   1.1875285809433647e+000   3.7039965368698688e+001
   1.1876537493140917e+000   3.7064677784206765e+001
   1.1877788642543519e+000   3.7089378982079154e+001
   1.1879039258298612e+000   3.7114068974444081e+001
   1.1880289341062154e+000   3.7138747773410103e+001
   1.1881538891488999e+000   3.7163415391066280e+001
   1.1882787910232770e+000   3.7188071839482063e+001
   1.1884036397945976e+000   3.7212717130707290e+001
   1.1885284355279959e+000   3.7237351276772586e+001
   1.1886531782884893e+000   3.7261974289688965e+001
   1.1887778681409824e+000   3.7286586181448172e+001
   1.1889025051502635e+000   3.7311186964022511e+001
   1.1890270893810062e+000   3.7335776649365130e+001
   1.1891516208978137e+000   3.7360355249407917e+001
   1.1892760997647751e+000   3.7384922776005283e+001
   1.1894005260459002e+000   3.7409479240918813e+001
   1.1895248998048773e+000   3.7434024655888038e+001
   1.1896492211053349e+000   3.7458559032633673e+001
   1.1897734900107904e+000   3.7483082382858299e+001
   1.1898977065846468e+000   3.7507594718245798e+001
   1.1900218708902022e+000   3.7532096050461917e+001
   1.1901459829906400e+000   3.7556586391154042e+001
   1.1902700429490372e+000   3.7581065751951314e+001
   1.1903940508283599e+000   3.7605534144464684e+001
   1.1905180066914656e+000   3.7629991580286855e+001
   1.1906419106011012e+000   3.7654438070992398e+001
   1.1907657626199069e+000   3.7678873628137865e+001
   1.1908895628104150e+000   3.7703298263261672e+001
   1.1910133112350454e+000   3.7727711987884163e+001
   1.1911370079561168e+000   3.7752114813507831e+001
   1.1912606530358363e+000   3.7776506751617092e+001
   1.1913842465363023e+000   3.7800887813678457e+001
   1.1915077885195118e+000   3.7825258011140704e+001
   1.1916312790473478e+000   3.7849617355434589e+001
   1.1917547181820953e+000   3.7873965858019744e+001
   1.1918781059834020e+000   3.7898303529992177e+001
   1.1920014425141348e+000   3.7922630382805380e+001
   1.1921247278347924e+000   3.7946946427631701e+001
   1.1922479620063375e+000   3.7971251675692315e+001
   1.1923711450896302e+000   3.7995546138191287e+001
   1.1924942771454232e+000   3.8019829826315799e+001
   1.1926173582343700e+000   3.8044102751235926e+001
   1.1927403884170180e+000   3.8068364924104742e+001
   1.1928633677538161e+000   3.8092616356058556e+001
   1.1929862963051052e+000   3.8116857058216567e+001
   1.1931091741311295e+000   3.8141087041681260e+001
   1.1932320012920283e+000   3.8165306317538182e+001
   1.1933547778478397e+000   3.8189514896856281e+001
   1.1934775038585004e+000   3.8213712790687566e+001
   1.1936001793838469e+000   3.8237900010067335e+001
   1.1937228044836135e+000   3.8262076566014287e+001
   1.1938453792174351e+000   3.8286242469530407e+001
   1.1939679036448447e+000   3.8310397731601029e+001
   1.1940903778252783e+000   3.8334542363195055e+001
   1.1942128018180771e+000   3.8358676375265873e+001
   1.1943351756829050e+000   3.8382799778812114e+001
   1.1944574994799344e+000   3.8406912584904831e+001
   1.1945797732692816e+000   3.8431014804604729e+001
   1.1947019971109571e+000   3.8455106448955235e+001
   1.1948241710648686e+000   3.8479187528982720e+001
   1.1949462951908214e+000   3.8503258055696392e+001
   1.1950683695485156e+000   3.8527318040088232e+001
   1.1951903941975484e+000   3.8551367493133341e+001
   1.1953123691974168e+000   3.8575406425789652e+001
   1.1954342946075127e+000   3.8599434848998158e+001
   1.1955561704871280e+000   3.8623452773682914e+001
   1.1956779968954501e+000   3.8647460210751035e+001
   1.1957997738915680e+000   3.8671457171092754e+001
   1.1959215015344662e+000   3.8695443665581365e+001
   1.1960431798830302e+000   3.8719419705073449e+001
   1.1961648089960426e+000   3.8743385300408875e+001
   1.1962863889321886e+000   3.8767340462410630e+001
   1.1964079197500488e+000   3.8791285201885046e+001
   1.1965294015081067e+000   3.8815219529621800e+001
   1.1966508342647464e+000   3.8839143456393913e+001
   1.1967722180783882e+000   3.8863056992967302e+001
   1.1968935530067573e+000   3.8886960150015682e+001
   1.1970148391082918e+000   3.8910852938235735e+001
   1.1971360764407659e+000   3.8934735368262352e+001
   1.1972572650619988e+000   3.8958607450725367e+001
   1.1973784050297085e+000   3.8982469196238469e+001
   1.1974994964015164e+000   3.9006320615399090e+001
   1.1976205392349459e+000   3.9030161718788747e+001
   1.1977415335874217e+000   3.9053992516972755e+001
   1.1978624795162729e+000   3.9077813020500344e+001
   1.1979833770787311e+000   3.9101623239904939e+001
   1.1981042263319286e+000   3.9125423185703767e+001
   1.1982250273329051e+000   3.9149212868398251e+001
   1.1983457801386013e+000   3.9172992298473901e+001
   1.1984664848058617e+000   3.9196761486400248e+001
   1.1985871413914355e+000   3.9220520442631141e+001
   1.1987077499519776e+000   3.9244269177604508e+001
   1.1988283105440445e+000   3.9268007701742533e+001
   1.1989488232241001e+000   3.9291736025451655e+001
   1.1990692880485121e+000   3.9315454159122680e+001
   1.1991897050735540e+000   3.9339162113130499e+001
   1.1993100743554670e+000   3.9362859897829537e+001
   1.1994303959512613e+000   3.9386547523661989e+001
   1.1995506699123806e+000   3.9410225000294190e+001
   1.1996708962984144e+000   3.9433892338411340e+001
   1.1997910751632350e+000   3.9457549547995029e+001
   1.1999112065620494e+000   3.9481196639183793e+001
   1.2000312905499735e+000   3.9504833622101273e+001
   1.2001513271820294e+000   3.9528460506856220e+001
   1.2002713165131504e+000   3.9552077303542660e+001
   1.2003912585981780e+000   3.9575684022239614e+001
   1.2005111534918642e+000   3.9599280673011549e+001
   1.2006310012488668e+000   3.9622867265908042e+001
   1.2007508019237594e+000   3.9646443810964001e+001
   1.2008705555710208e+000   3.9670010318199672e+001
   1.2009902622450435e+000   3.9693566797620576e+001
   1.2011099220001258e+000   3.9717113259217740e+001
   1.2012295348904820e+000   3.9740649712967411e+001
   1.2013491009702335e+000   3.9764176168831341e+001
   1.2014686202934146e+000   3.9787692636756844e+001
   1.2015880929139702e+000   3.9811199126676627e+001
   1.2017075188857584e+000   3.9834695648508898e+001
   1.2018268982626559e+000   3.9858182212170448e+001
   1.2019462310982059e+000   3.9881658827527588e+001
   1.2020655174467649e+000   3.9905125504530531e+001
   1.2021847573621984e+000   3.9928582253065713e+001
   1.2023039508983844e+000   3.9952029083017919e+001
   1.2024230981091155e+000   3.9975466004257214e+001
   1.2025421990480911e+000   3.9998893026639223e+001
   1.2026612537689252e+000   4.0022310160005020e+001
   1.2027802623251409e+000   4.0045717414181354e+001
   1.2028992247701726e+000   4.0069114798980422e+001
   1.2030181411573682e+000   4.0092502324200098e+001
   1.2031370115399826e+000   4.0115879999623814e+001
   1.2032558359711882e+000   4.0139247835020683e+001
   1.2033746145040691e+000   4.0162605840145659e+001
   1.2034933471916176e+000   4.0185954024739090e+001
   1.2036120340867427e+000   4.0209292398527396e+001
   1.2037306752422650e+000   4.0232620971222616e+001
   1.2038492707109163e+000   4.0255939752522579e+001
   1.2039678205453452e+000   4.0279248752110959e+001
   1.2040863247981115e+000   4.0302547979657334e+001
   1.2042047835216891e+000   4.0325837444817125e+001
   1.2043231967684638e+000   4.0349117157231433e+001
   1.2044415645908424e+000   4.0372387126539081e+001
   1.2045598870415608e+000   4.0395647362411580e+001
   1.2046781641734026e+000   4.0418897874520724e+001
   1.2047963960390571e+000   4.0442138672523640e+001
   1.2049145826911269e+000   4.0465369766063134e+001
   1.2050327241821273e+000   4.0488591164767797e+001
   1.2051508205644854e+000   4.0511802878251956e+001
   1.2052688718905418e+000   4.0535004916115781e+001
   1.2053868782125474e+000   4.0558197287945063e+001
   1.2055048395826695e+000   4.0581380003311665e+001
   1.2056227560529862e+000   4.0604553071773182e+001
   1.2057406276754910e+000   4.0627716502873113e+001
   1.2058584545020914e+000   4.0650870306140973e+001
   1.2059762365846054e+000   4.0674014491092123e+001
   1.2060939739747703e+000   4.0697149067227997e+001
   1.2062116667242326e+000   4.0720274044035989e+001
   1.2063293148845577e+000   4.0743389430989566e+001
   1.2064469185072213e+000   4.0766495237548156e+001
   1.2065644776436193e+000   4.0789591473157486e+001
   1.2066819923450591e+000   4.0812678147249244e+001
   1.2067994626627652e+000   4.0835755269241304e+001
   1.2069168886478490e+000   4.0858822848522379e+001
   1.2070342703521941e+000   4.0881880894558492e+001
   1.2071516078265427e+000   4.0904929416643824e+001
   1.2072689011209961e+000   4.0927968423963705e+001
   1.2073861502765135e+000   4.0950997924576086e+001
   1.2075033553579475e+000   4.0974017929450440e+001
   1.2076205164096832e+000   4.0997028447082414e+001
   1.2077376334818775e+000   4.1020029486655062e+001
   1.2078547066246030e+000   4.1043021057338308e+001
   1.2079717358878508e+000   4.1066003168289114e+001
   1.2080887213215326e+000   4.1088975828651201e+001
   1.2082056629754789e+000   4.1111939047555552e+001
   1.2083225608994386e+000   4.1134892834120024e+001
   1.2084394151430802e+000   4.1157837197449567e+001
   1.2085562257559952e+000   4.1180772146636286e+001
   1.2086729927876914e+000   4.1203697690759213e+001
   1.2087897162875967e+000   4.1226613838884759e+001
   1.2089063963050626e+000   4.1249520600066205e+001
   1.2090230328893583e+000   4.1272417983344269e+001
   1.2091396260896756e+000   4.1295305997746766e+001
   1.2092561759551259e+000   4.1318184652288664e+001
   1.2093726825347424e+000   4.1341053955972313e+001
   1.2094891458775552e+000   4.1363913917777722e+001
   1.2096055660333227e+000   4.1386764546764255e+001
   1.2097219430505752e+000   4.1409605851813524e+001
   1.2098382769775613e+000   4.1432437841757974e+001
   1.2099545678624875e+000   4.1455260525422318e+001
   1.2100708157535236e+000   4.1478073911623540e+001
   1.2101870206987972e+000   4.1500878009171117e+001
   1.2103031827463959e+000   4.1523672826866687e+001
   1.2104193019254919e+000   4.1546458371289987e+001
   1.2105353783205495e+000   4.1569234655495165e+001
   1.2106514119626455e+000   4.1592001686289734e+001
   1.2107674028997408e+000   4.1614759472449236e+001
   1.2108833511797250e+000   4.1637508022737052e+001
   1.2109992568504078e+000   4.1660247345904452e+001
   1.2111151199595258e+000   4.1682977450690657e+001
   1.2112309405547395e+000   4.1705698345822839e+001
   1.2113467186836331e+000   4.1728410040016058e+001
   1.2114624543937165e+000   4.1751112541973555e+001
   1.2115781477324232e+000   4.1773805860386290e+001
   1.2116937987471148e+000   4.1796490003933513e+001
   1.2118094074850745e+000   4.1819164981282370e+001
   1.2119249739935132e+000   4.1841830801088122e+001
   1.2120404983196122e+000   4.1864487472000235e+001
   1.2121559805110502e+000   4.1887135002734226e+001
   1.2122714206158276e+000   4.1909773402047279e+001
   1.2123868186818729e+000   4.1932402678685207e+001
   1.2125021747570397e+000   4.1955022841381378e+001
   1.2126174888890997e+000   4.1977633898856766e+001
   1.2127327611257515e+000   4.2000235859820009e+001
   1.2128479915146124e+000   4.2022828732967128e+001
   1.2129631801032255e+000   4.2045412526982091e+001
   1.2130783269390550e+000   4.2067987250536305e+001
   1.2131934320694879e+000   4.2090552912288956e+001
   1.2133084955418376e+000   4.2113109520887008e+001
   1.2134235174033372e+000   4.2135657084965032e+001
   1.2135384977011467e+000   4.2158195613145551e+001
   1.2136534364823472e+000   4.2180725114038694e+001
   1.2137683337939469e+000   4.2203245596242539e+001
   1.2138831896828752e+000   4.2225757068342887e+001
   1.2139980041959881e+000   4.2248259538913487e+001
   1.2141127773800653e+000   4.2270753016515982e+001
   1.2142275092818122e+000   4.2293237509699793e+001
   1.2143421999478581e+000   4.2315713027002516e+001
   1.2144568494247581e+000   4.2338179576949415e+001
   1.2145714577589866e+000   4.2360637168036874e+001
   1.2146860249977844e+000   4.2383085808834153e+001
   1.2148005511873394e+000   4.2405525507766356e+001
   1.2149150363733956e+000   4.2427956273183838e+001
   1.2150294806016619e+000   4.2450378113429622e+001
   1.2151438839178037e+000   4.2472791036838657e+001
   1.2152582463674486e+000   4.2495195051738108e+001
   1.2153725679961844e+000   4.2517590166447690e+001
   1.2154868488495618e+000   4.2539976389279616e+001
   1.2156010889730906e+000   4.2562353728538312e+001
   1.2157152884122424e+000   4.2584722192520417e+001
   1.2158294472124525e+000   4.2607081789515235e+001
   1.2159435654191142e+000   4.2629432527804852e+001
   1.2160576430775845e+000   4.2651774415663056e+001
