# Table format: 1D
# table_unit = cm**3
# axis1_unit = degree
    1.76723999999986e+002     1.06156192668294e+000
    1.76759999999986e+002     1.06147391433207e+000
    1.76795999999986e+002     1.06138686504841e+000
    1.76831999999986e+002     1.06130077904303e+000
    1.76867999999986e+002     1.06121565652699e+000
    1.76903999999986e+002     1.06113149771135e+000
    1.76939999999986e+002     1.06104830280717e+000
    1.76975999999986e+002     1.06096607202551e+000
    1.77011999999986e+002     1.06088480557745e+000
    1.77047999999986e+002     1.06080450367403e+000
    1.77083999999986e+002     1.06072516652633e+000
    1.77119999999986e+002     1.06064679434540e+000
    1.77155999999986e+002     1.06056938734231e+000
    1.77191999999986e+002     1.06049294572813e+000
    1.77227999999986e+002     1.06041746971390e+000
    1.77263999999986e+002     1.06034295951071e+000
    1.77299999999986e+002     1.06026941532960e+000
    1.77335999999986e+002     1.06019683738164e+000
    1.77371999999986e+002     1.06012522587789e+000
    1.77407999999986e+002     1.06005458102942e+000
    1.77443999999986e+002     1.05998490304729e+000
    1.77479999999986e+002     1.05991619214256e+000
    1.77515999999986e+002     1.05984844852630e+000
    1.77551999999986e+002     1.05978167240956e+000
    1.77587999999986e+002     1.05971586400341e+000
    1.77623999999986e+002     1.05965102351891e+000
    1.77659999999986e+002     1.05958715116712e+000
    1.77695999999986e+002     1.05952424715911e+000
    1.77731999999986e+002     1.05946231170594e+000
    1.77767999999986e+002     1.05940134501867e+000
    1.77803999999986e+002     1.05934134730837e+000
    1.77839999999986e+002     1.05928231878609e+000
    1.77875999999986e+002     1.05922425966290e+000
    1.77911999999986e+002     1.05916717014986e+000
    1.77947999999986e+002     1.05911105045804e+000
    1.77983999999986e+002     1.05905590079849e+000
    1.78019999999986e+002     1.05900172138228e+000
    1.78055999999986e+002     1.05894851242048e+000
    1.78091999999986e+002     1.05889627412414e+000
    1.78127999999986e+002     1.05884500670432e+000
    1.78163999999986e+002     1.05879471037210e+000
    1.78199999999986e+002     1.05874538533852e+000
    1.78235999999986e+002     1.05869703181466e+000
    1.78271999999986e+002     1.05864965001158e+000
    1.78307999999986e+002     1.05860324014034e+000
    1.78343999999986e+002     1.05855780241199e+000
    1.78379999999986e+002     1.05851333703762e+000
    1.78415999999986e+002     1.05846984422827e+000
    1.78451999999986e+002     1.05842732419501e+000
    1.78487999999986e+002     1.05838577714890e+000
    1.78523999999986e+002     1.05834520330101e+000
    1.78559999999986e+002     1.05830560286239e+000
    1.78595999999986e+002     1.05826697604412e+000
    1.78631999999986e+002     1.05822932305724e+000
    1.78667999999986e+002     1.05819264411284e+000
    1.78703999999986e+002     1.05815693942195e+000
    1.78739999999986e+002     1.05812220919566e+000
    1.78775999999986e+002     1.05808845364503e+000
    1.78811999999986e+002     1.05805567298110e+000
    1.78847999999986e+002     1.05802386741496e+000
    1.78883999999986e+002     1.05799303715765e+000
    1.78919999999986e+002     1.05796318242025e+000
    1.78955999999986e+002     1.05793430341381e+000
    1.78991999999986e+002     1.05790640034940e+000
    1.79027999999986e+002     1.05787947343808e+000
    1.79063999999986e+002     1.05785352289091e+000
    1.79099999999986e+002     1.05782854891896e+000
    1.79135999999986e+002     1.05780455173328e+000
    1.79171999999986e+002     1.05778153154495e+000
    1.79207999999986e+002     1.05775948856502e+000
    1.79243999999986e+002     1.05773842300455e+000
    1.79279999999986e+002     1.05771833507462e+000
    1.79315999999986e+002     1.05769922498627e+000
    1.79351999999986e+002     1.05768109295058e+000
    1.79387999999986e+002     1.05766393917860e+000
    1.79423999999986e+002     1.05764776388140e+000
    1.79459999999986e+002     1.05763256727004e+000
    1.79495999999986e+002     1.05761834955558e+000
    1.79531999999986e+002     1.05760511094909e+000
    1.79567999999986e+002     1.05759285166163e+000
    1.79603999999986e+002     1.05758157190426e+000
    1.79639999999986e+002     1.05757127188804e+000
    1.79675999999986e+002     1.05756195182404e+000
    1.79711999999986e+002     1.05755361192332e+000
    1.79747999999986e+002     1.05754625239694e+000
    1.79783999999986e+002     1.05753987345596e+000
    1.79819999999986e+002     1.05753447531144e+000
    1.79855999999986e+002     1.05753005817446e+000
    1.79891999999986e+002     1.05752662225607e+000
    1.79927999999986e+002     1.05752416776733e+000
    1.79963999999986e+002     1.05752269491931e+000
    1.79999999999986e+002     1.05752220392306e+000
    1.80035999999986e+002     1.05752269491930e+000
    1.80071999999986e+002     1.05752416776733e+000
    1.80107999999986e+002     1.05752662225607e+000
    1.80143999999986e+002     1.05753005817446e+000
    1.80179999999986e+002     1.05753447531144e+000
    1.80215999999986e+002     1.05753987345595e+000
    1.80251999999986e+002     1.05754625239693e+000
    1.80287999999986e+002     1.05755361192331e+000
    1.80323999999986e+002     1.05756195182403e+000
    1.80359999999986e+002     1.05757127188803e+000
    1.80395999999986e+002     1.05758157190425e+000
    1.80431999999986e+002     1.05759285166162e+000
    1.80467999999986e+002     1.05760511094908e+000
    1.80503999999986e+002     1.05761834955557e+000
    1.80539999999986e+002     1.05763256727003e+000
    1.80575999999986e+002     1.05764776388139e+000
    1.80611999999986e+002     1.05766393917858e+000
    1.80647999999986e+002     1.05768109295056e+000
    1.80683999999986e+002     1.05769922498626e+000
    1.80719999999986e+002     1.05771833507460e+000
    1.80755999999986e+002     1.05773842300454e+000
    1.80791999999986e+002     1.05775948856500e+000
    1.80827999999986e+002     1.05778153154493e+000
    1.80863999999986e+002     1.05780455173327e+000
    1.80899999999986e+002     1.05782854891894e+000
    1.80935999999986e+002     1.05785352289089e+000
    1.80971999999986e+002     1.05787947343806e+000
    1.81007999999986e+002     1.05790640034938e+000
    1.81043999999986e+002     1.05793430341379e+000
    1.81079999999986e+002     1.05796318242022e+000
    1.81115999999986e+002     1.05799303715763e+000
    1.81151999999986e+002     1.05802386741493e+000
    1.81187999999986e+002     1.05805567298108e+000
    1.81223999999986e+002     1.05808845364500e+000
    1.81259999999986e+002     1.05812220919564e+000
    1.81295999999986e+002     1.05815693942193e+000
    1.81331999999986e+002     1.05819264411281e+000
    1.81367999999986e+002     1.05822932305722e+000
    1.81403999999986e+002     1.05826697604409e+000
    1.81439999999986e+002     1.05830560286236e+000
    1.81475999999986e+002     1.05834520330098e+000
    1.81511999999986e+002     1.05838577714887e+000
    1.81547999999986e+002     1.05842732419498e+000
    1.81583999999986e+002     1.05846984422824e+000
    1.81619999999986e+002     1.05851333703758e+000
    1.81655999999986e+002     1.05855780241196e+000
    1.81691999999986e+002     1.05860324014030e+000
    1.81727999999986e+002     1.05864965001154e+000
    1.81763999999986e+002     1.05869703181462e+000
    1.81799999999986e+002     1.05874538533848e+000
    1.81835999999986e+002     1.05879471037206e+000
    1.81871999999986e+002     1.05884500670428e+000
    1.81907999999986e+002     1.05889627412410e+000
    1.81943999999986e+002     1.05894851242044e+000
    1.81979999999986e+002     1.05900172138224e+000
    1.82015999999986e+002     1.05905590079845e+000
    1.82051999999986e+002     1.05911105045800e+000
    1.82087999999986e+002     1.05916717014982e+000
    1.82123999999986e+002     1.05922425966286e+000
    1.82159999999986e+002     1.05928231878605e+000
    1.82195999999986e+002     1.05934134730832e+000
    1.82231999999986e+002     1.05940134501863e+000
    1.82267999999986e+002     1.05946231170590e+000
    1.82303999999986e+002     1.05952424715906e+000
    1.82339999999986e+002     1.05958715116707e+000
    1.82375999999986e+002     1.05965102351886e+000
    1.82411999999986e+002     1.05971586400336e+000
    1.82447999999986e+002     1.05978167240951e+000
    1.82483999999986e+002     1.05984844852625e+000
    1.82519999999986e+002     1.05991619214251e+000
    1.82555999999986e+002     1.05998490304724e+000
    1.82591999999986e+002     1.06005458102937e+000
    1.82627999999986e+002     1.06012522587784e+000
    1.82663999999986e+002     1.06019683738158e+000
    1.82699999999986e+002     1.06026941532954e+000
    1.82735999999986e+002     1.06034295951065e+000
    1.82771999999986e+002     1.06041746971385e+000
    1.82807999999986e+002     1.06049294572807e+000
    1.82843999999986e+002     1.06056938734225e+000
    1.82879999999986e+002     1.06064679434534e+000
    1.82915999999986e+002     1.06072516652627e+000
    1.82951999999986e+002     1.06080450367397e+000
    1.82987999999986e+002     1.06088480557738e+000
    1.83023999999986e+002     1.06096607202545e+000
    1.83059999999986e+002     1.06104830280710e+000
    1.83095999999986e+002     1.06113149771128e+000
    1.83131999999986e+002     1.06121565652692e+000
    1.83167999999986e+002     1.06130077904296e+000
    1.83203999999986e+002     1.06138686504835e+000
    1.83239999999986e+002     1.06147391433200e+000
    1.83275999999986e+002     1.06156192668287e+000
    1.83311999999986e+002     1.06165090188989e+000
    1.83347999999986e+002     1.06174083974200e+000
    1.83383999999986e+002     1.06183174002813e+000
    1.83419999999986e+002     1.06192360253722e+000
    1.83455999999986e+002     1.06201642705822e+000
    1.83491999999986e+002     1.06211021338005e+000
    1.83527999999986e+002     1.06220496129166e+000
    1.83563999999986e+002     1.06230067058198e+000
    1.83599999999986e+002     1.06239734103995e+000
    1.83635999999986e+002     1.06249497245451e+000
    1.83671999999986e+002     1.06259356461459e+000
    1.83707999999986e+002     1.06269311730914e+000
    1.83743999999986e+002     1.06279363032708e+000
    1.83779999999986e+002     1.06289510345736e+000
    1.83815999999986e+002     1.06299753648892e+000
    1.83851999999986e+002     1.06310092921069e+000
    1.83887999999986e+002     1.06320528141161e+000
    1.83923999999986e+002     1.06331059288062e+000
    1.83959999999986e+002     1.06341686340665e+000
    1.83995999999986e+002     1.06352409277864e+000
    1.84031999999986e+002     1.06363228078554e+000
    1.84067999999986e+002     1.06374142721627e+000
    1.84103999999986e+002     1.06385153185977e+000
    1.84139999999986e+002     1.06396259450499e+000
    1.84175999999986e+002     1.06407461494086e+000
    1.84211999999986e+002     1.06418759295631e+000
    1.84247999999986e+002     1.06430152834029e+000
    1.84283999999986e+002     1.06441642088173e+000
    1.84319999999986e+002     1.06453227036956e+000
    1.84355999999986e+002     1.06464907659274e+000
    1.84391999999986e+002     1.06476683934019e+000
    1.84427999999986e+002     1.06488555840085e+000
    1.84463999999986e+002     1.06500523356366e+000
    1.84499999999986e+002     1.06512586461756e+000
    1.84535999999986e+002     1.06524745135148e+000
    1.84571999999986e+002     1.06536999355436e+000
    1.84607999999986e+002     1.06549349101514e+000
    1.84643999999986e+002     1.06561794352276e+000
    1.84679999999986e+002     1.06574335086615e+000
    1.84715999999986e+002     1.06586971283426e+000
    1.84751999999986e+002     1.06599702921601e+000
    1.84787999999986e+002     1.06612529980035e+000
    1.84823999999986e+002     1.06625452437621e+000
    1.84859999999986e+002     1.06638470273253e+000
    1.84895999999986e+002     1.06651583465826e+000
    1.84931999999986e+002     1.06664791994231e+000
    1.84967999999985e+002     1.06678095837365e+000
    1.85003999999986e+002     1.06691494974110e+000
    1.85039999999986e+002     1.06704989374214e+000
    1.85075999999986e+002     1.06718578981142e+000
    1.85111999999986e+002     1.06732263733662e+000
    1.85147999999985e+002     1.06746043570539e+000
    1.85183999999985e+002     1.06759918430543e+000
    1.85219999999985e+002     1.06773888252439e+000
    1.85255999999985e+002     1.06787952974996e+000
    1.85291999999985e+002     1.06802112536981e+000
    1.85327999999985e+002     1.06816366877161e+000
    1.85363999999985e+002     1.06830715934303e+000
    1.85399999999985e+002     1.06845159647175e+000
    1.85435999999985e+002     1.06859697954544e+000
