# Table format: T1D
# table_unit = cm**3
# axis1_unit = degree
# axis2_unit = degree
    8.13599999999998e+000     1.71894872961447e+000
    8.17199999999998e+000     1.71894869481012e+000
    8.20799999999998e+000     1.71894865983706e+000
    8.24399999999997e+000     1.71894862469476e+000
    8.27999999999997e+000     1.71894858938268e+000
    8.31599999999997e+000     1.71894855390027e+000
    8.35199999999997e+000     1.71894851824701e+000
    8.38799999999998e+000     1.71894848242234e+000
    8.42399999999997e+000     1.71894844642573e+000
    8.45999999999997e+000     1.71894841025663e+000
    8.49599999999997e+000     1.71894837391452e+000
    8.53199999999997e+000     1.71894833739885e+000
    8.56799999999997e+000     1.71894830070909e+000
    8.60399999999997e+000     1.71894826384468e+000
    8.63999999999997e+000     1.71894822680510e+000
    8.67599999999997e+000     1.71894818958980e+000
    8.71199999999997e+000     1.71894815219825e+000
    8.74799999999997e+000     1.71894811462990e+000
    8.78399999999997e+000     1.71894807688422e+000
    8.81999999999997e+000     1.71894803896066e+000
    8.85599999999997e+000     1.71894800085869e+000
    8.89199999999997e+000     1.71894796257777e+000
    8.92799999999997e+000     1.71894792411736e+000
    8.96399999999997e+000     1.71894788547692e+000
    8.99999999999997e+000     1.71894784665590e+000
    9.03599999999997e+000     1.71894780765378e+000
    9.07199999999997e+000     1.71894776847001e+000
    9.10799999999997e+000     1.71894772910405e+000
    9.14399999999997e+000     1.71894768955537e+000
    9.17999999999997e+000     1.71894764982342e+000
    9.21599999999997e+000     1.71894760990766e+000
    9.25199999999997e+000     1.71894756980755e+000
    9.28799999999997e+000     1.71894752952257e+000
    9.32399999999997e+000     1.71894748905215e+000
    9.35999999999997e+000     1.71894744839578e+000
    9.39599999999997e+000     1.71894740755290e+000
    9.43199999999997e+000     1.71894736652298e+000
    9.46799999999997e+000     1.71894732530548e+000
    9.50399999999997e+000     1.71894728389986e+000
    9.53999999999997e+000     1.71894724230558e+000
    9.57599999999997e+000     1.71894720052210e+000
    9.61199999999997e+000     1.71894715854888e+000
    9.64799999999997e+000     1.71894711638538e+000
    9.68399999999997e+000     1.71894707403107e+000
    9.71999999999997e+000     1.71894703148540e+000
    9.75599999999997e+000     1.71894698874783e+000
    9.79199999999997e+000     1.71894694581783e+000
    9.82799999999997e+000     1.71894690269486e+000
    9.86399999999997e+000     1.71894685937837e+000
    9.89999999999996e+000     1.71894681586783e+000
    9.93599999999996e+000     1.71894677216269e+000
    9.97199999999996e+000     1.71894672826243e+000
    1.00080000000000e+001     1.71894668416649e+000
    1.00440000000000e+001     1.71894663987413e+000
    1.00800000000000e+001     1.71894659538416e+000
    1.01160000000000e+001     1.71894655069532e+000
    1.01520000000000e+001     1.71894650580638e+000
    1.01880000000000e+001     1.71894646071608e+000
    1.02240000000000e+001     1.71894641542319e+000
    1.02600000000000e+001     1.71894636992644e+000
    1.02960000000000e+001     1.71894632422461e+000
    1.03320000000000e+001     1.71894627831643e+000
    1.03680000000000e+001     1.71894623220067e+000
    1.04040000000000e+001     1.71894618587608e+000
    1.04400000000000e+001     1.71894613934141e+000
    1.04760000000000e+001     1.71894609259541e+000
    1.05120000000000e+001     1.71894604563684e+000
    1.05480000000000e+001     1.71894599846445e+000
    1.05840000000000e+001     1.71894595107699e+000
    1.06200000000000e+001     1.71894590347323e+000
    1.06560000000000e+001     1.71894585565190e+000
    1.06920000000000e+001     1.71894580761177e+000
    1.07280000000000e+001     1.71894575935159e+000
    1.07640000000000e+001     1.71894571087011e+000
    1.08000000000000e+001     1.71894566216609e+000
    1.08360000000000e+001     1.71894561323827e+000
    1.08720000000000e+001     1.71894556408542e+000
    1.09080000000000e+001     1.71894551470629e+000
    1.09440000000000e+001     1.71894546509962e+000
    1.09800000000000e+001     1.71894541526418e+000
    1.10160000000000e+001     1.71894536519871e+000
    1.10520000000000e+001     1.71894531490197e+000
    1.10880000000000e+001     1.71894526437272e+000
    1.11240000000000e+001     1.71894521360970e+000
    1.11600000000000e+001     1.71894516261168e+000
    1.11960000000000e+001     1.71894511137740e+000
    1.12320000000000e+001     1.71894505990561e+000
    1.12680000000000e+001     1.71894500819508e+000
    1.13040000000000e+001     1.71894495624455e+000
    1.13400000000000e+001     1.71894490405277e+000
    1.13760000000000e+001     1.71894485161851e+000
    1.14120000000000e+001     1.71894479894052e+000
    1.14480000000000e+001     1.71894474601754e+000
    1.14840000000000e+001     1.71894469284833e+000
    1.15200000000000e+001     1.71894463943165e+000
    1.15560000000000e+001     1.71894458576625e+000
    1.15920000000000e+001     1.71894453185088e+000
    1.16280000000000e+001     1.71894447768430e+000
    1.16640000000000e+001     1.71894442326525e+000
    1.17000000000000e+001     1.71894436859250e+000
    1.17360000000000e+001     1.71894431366479e+000
    1.17720000000000e+001     1.71894425848088e+000
    1.18080000000000e+001     1.71894420303953e+000
    1.18440000000000e+001     1.71894414733948e+000
    1.18800000000000e+001     1.71894409137949e+000
    1.19160000000000e+001     1.71894403515832e+000
    1.19520000000000e+001     1.71894397867471e+000
    1.19880000000000e+001     1.71894392192742e+000
    1.20240000000000e+001     1.71894386491521e+000
    1.20600000000000e+001     1.71894380763682e+000
    1.20960000000000e+001     1.71894375009102e+000
    1.21320000000000e+001     1.71894369227654e+000
    1.21680000000000e+001     1.71894363419216e+000
    1.22040000000000e+001     1.71894357583662e+000
    1.22400000000000e+001     1.71894351720867e+000
    1.22760000000000e+001     1.71894345830707e+000
    1.23120000000000e+001     1.71894339913057e+000
    1.23480000000000e+001     1.71894333967793e+000
    1.23840000000000e+001     1.71894327994790e+000
    1.24200000000000e+001     1.71894321993923e+000
    1.24560000000000e+001     1.71894315965067e+000
    1.24920000000000e+001     1.71894309908098e+000
    1.25280000000000e+001     1.71894303822892e+000
    1.25640000000000e+001     1.71894297709323e+000
    1.26000000000000e+001     1.71894291567267e+000
    1.26360000000000e+001     1.71894285396600e+000
    1.26720000000000e+001     1.71894279197196e+000
    1.27080000000000e+001     1.71894272968931e+000
    1.27440000000000e+001     1.71894266711680e+000
    1.27800000000000e+001     1.71894260425319e+000
    1.28160000000000e+001     1.71894254109723e+000
    1.28520000000000e+001     1.71894247764768e+000
    1.28880000000000e+001     1.71894241390328e+000
    1.29240000000000e+001     1.71894234986279e+000
    1.29600000000000e+001     1.71894228552497e+000
    1.29960000000000e+001     1.71894222088856e+000
    1.30320000000000e+001     1.71894215595233e+000
    1.30680000000000e+001     1.71894209071502e+000
    1.31040000000000e+001     1.71894202517539e+000
    1.31400000000000e+001     1.71894195933219e+000
    1.31760000000000e+001     1.71894189318418e+000
    1.32120000000000e+001     1.71894182673010e+000
    1.32480000000000e+001     1.71894175996872e+000
    1.32840000000000e+001     1.71894169289878e+000
    1.33200000000000e+001     1.71894162551904e+000
    1.33560000000000e+001     1.71894155782825e+000
    1.33920000000000e+001     1.71894148982517e+000
    1.34280000000000e+001     1.71894142150855e+000
    1.34640000000000e+001     1.71894135287714e+000
    1.35000000000000e+001     1.71894128392970e+000
    1.35360000000000e+001     1.71894121466498e+000
    1.35720000000000e+001     1.71894114508173e+000
    1.36080000000000e+001     1.71894107517871e+000
    1.36440000000000e+001     1.71894100495467e+000
    1.36800000000000e+001     1.71894093440836e+000
    1.37160000000000e+001     1.71894086353854e+000
    1.37520000000000e+001     1.71894079234396e+000
    1.37880000000000e+001     1.71894072082338e+000
    1.38240000000000e+001     1.71894064897554e+000
    1.38600000000000e+001     1.71894057679921e+000
    1.38960000000000e+001     1.71894050429313e+000
    1.39320000000000e+001     1.71894043145605e+000
    1.39680000000000e+001     1.71894035828674e+000
    1.40040000000000e+001     1.71894028478395e+000
    1.40400000000000e+001     1.71894021094642e+000
    1.40760000000000e+001     1.71894013677291e+000
    1.41120000000000e+001     1.71894006226218e+000
    1.41480000000000e+001     1.71893998741298e+000
    1.41840000000000e+001     1.71893991222406e+000
    1.42200000000000e+001     1.71893983669418e+000
    1.42560000000000e+001     1.71893976082209e+000
    1.42920000000000e+001     1.71893968460654e+000
    1.43280000000000e+001     1.71893960804629e+000
    1.43640000000000e+001     1.71893953114008e+000
    1.44000000000000e+001     1.71893945388668e+000
    1.44360000000001e+001     1.71893937628484e+000
    1.44720000000000e+001     1.71893929833331e+000
    1.45080000000001e+001     1.71893922003084e+000
    1.45440000000001e+001     1.71893914137618e+000
    1.45800000000001e+001     1.71893906236810e+000
    1.46160000000001e+001     1.71893898300535e+000
    1.46520000000001e+001     1.71893890328667e+000
    1.46880000000001e+001     1.71893882321082e+000
    1.47240000000001e+001     1.71893874277656e+000
    1.47600000000001e+001     1.71893866198263e+000
    1.47960000000001e+001     1.71893858082780e+000
    1.48320000000001e+001     1.71893849931081e+000
    1.48680000000001e+001     1.71893841743042e+000
    1.49040000000001e+001     1.71893833518538e+000
    1.49400000000001e+001     1.71893825257445e+000
    1.49760000000001e+001     1.71893816959638e+000
    1.50120000000001e+001     1.71893808624991e+000
    1.50480000000001e+001     1.71893800253348e+000
    1.50840000000001e+001     1.71893791844502e+000
    1.51200000000001e+001     1.71893783398242e+000
    1.51560000000001e+001     1.71893774914357e+000
    1.51920000000001e+001     1.71893766392636e+000
    1.52280000000001e+001     1.71893757832868e+000
    1.52640000000001e+001     1.71893749234843e+000
    1.53000000000001e+001     1.71893740598349e+000
    1.53360000000001e+001     1.71893731923176e+000
    1.53720000000001e+001     1.71893723209112e+000
    1.54080000000001e+001     1.71893714455946e+000
    1.54440000000001e+001     1.71893705663469e+000
    1.54800000000001e+001     1.71893696831468e+000
    1.55160000000001e+001     1.71893687959733e+000
    1.55520000000001e+001     1.71893679048053e+000
    1.55880000000001e+001     1.71893670096216e+000
    1.56240000000001e+001     1.71893661104013e+000
    1.56600000000001e+001     1.71893652071232e+000
    1.56960000000001e+001     1.71893642997663e+000
    1.57320000000001e+001     1.71893633883093e+000
    1.57680000000001e+001     1.71893624727313e+000
    1.58040000000001e+001     1.71893615530112e+000
    1.58400000000001e+001     1.71893606291278e+000
    1.58760000000001e+001     1.71893597010601e+000
    1.59120000000001e+001     1.71893587687869e+000
    1.59480000000001e+001     1.71893578322872e+000
    1.59840000000001e+001     1.71893568915399e+000
    1.60200000000001e+001     1.71893559465239e+000
    1.60560000000001e+001     1.71893549972181e+000
    1.60920000000001e+001     1.71893540436014e+000
    1.61280000000001e+001     1.71893530856527e+000
    1.61640000000001e+001     1.71893521233509e+000
    1.62000000000001e+001     1.71893511566750e+000
    1.62360000000001e+001     1.71893501856038e+000
    1.62720000000001e+001     1.71893492101162e+000
    1.63080000000001e+001     1.71893482301913e+000
    1.63440000000001e+001     1.71893472458077e+000
    1.63800000000001e+001     1.71893462569446e+000
    1.64160000000001e+001     1.71893452635807e+000
    1.64520000000001e+001     1.71893442656950e+000
    1.64880000000001e+001     1.71893432632664e+000
    1.65240000000001e+001     1.71893422562738e+000
    1.65600000000001e+001     1.71893412446961e+000
    1.65960000000001e+001     1.71893402285122e+000
    1.66320000000001e+001     1.71893392077010e+000
    1.66680000000001e+001     1.71893381822415e+000
    1.67040000000001e+001     1.71893371521125e+000
    1.67400000000001e+001     1.71893361172930e+000
    1.67760000000001e+001     1.71893350777618e+000
    1.68120000000001e+001     1.71893340334978e+000
    1.68480000000001e+001     1.71893329844801e+000
