-1.33568725037451e-01   -1.33997307113300e-01   -1.34302322028485e-01   -1.34465072653840e-01   -1.34520392660154e-01   -1.34506025066571e-01   -1.34440010599203e-01   -1.34347096647199e-01   -1.34238541876608e-01   -1.34125354528918e-01   -1.34010640912608e-01   -1.33914045895120e-01   -1.33844758603776e-01   -1.33815353450569e-01   -1.33821547211270e-01   -1.33882054196536e-01   -1.34010458626459e-01   -1.34211866343218e-01   -1.34420171607461e-01   -1.34516317224804e-01   -1.34529055268898e-01   -1.34501568117572e-01   -1.34351604222364e-01   -1.34076106428059e-01   -1.33708482573532e-01   -1.33288387673144e-01   -1.32838073869358e-01   -1.32392228342662e-01   -1.31976662685015e-01   -1.31616012152143e-01   -1.31321706887696e-01   -1.31117065209345e-01   -1.31000706458609e-01   -1.30989840602982e-01   -1.31079732346970e-01   -1.31298285735386e-01   -1.31639914533796e-01   -1.32112429941159e-01   -1.32653063598395e-01   -1.33137211742086e-01   -1.33568725037451e-01   -1.33997307113300e-01   -1.34302322028485e-01   -1.34465072653840e-01   -1.34520392660154e-01   -1.34506025066571e-01   -1.34440010599203e-01   -1.34347096647199e-01   -1.34238541876608e-01   -1.34125354528918e-01   -1.34010640912608e-01   -1.33914045895120e-01   -1.33844758603776e-01   -1.33815353450569e-01   -1.33821547211270e-01   -1.33882054196536e-01   -1.34010458626459e-01   -1.34211866343218e-01   -1.34420171607461e-01   -1.34516317224804e-01   -1.34529055268898e-01   -1.34501568117572e-01   -1.34351604222364e-01   -1.34076106428059e-01   -1.33708482573532e-01   -1.33288387673144e-01   -1.32838073869358e-01   -1.32392228342662e-01   -1.31976662685015e-01   -1.31616012152143e-01   -1.31321706887696e-01   -1.31117065209345e-01   -1.31000706458609e-01   -1.30989840602982e-01   -1.31079732346970e-01   -1.31298285735386e-01   -1.31639914533796e-01   -1.32112429941159e-01   -1.32653063598395e-01   -1.33137211742086e-01   -1.33568725037451e-01   
-1.27529158003316e-01   -1.27956724634524e-01   -1.28263447036536e-01   -1.28430054823519e-01   -1.28489792875192e-01   -1.28477158634596e-01   -1.28407723289791e-01   -1.28309254681487e-01   -1.28197403234383e-01   -1.28079410614419e-01   -1.27963169007473e-01   -1.27863965745306e-01   -1.27787366338506e-01   -1.27747438209293e-01   -1.27738396536225e-01   -1.27789347778515e-01   -1.27903293836891e-01   -1.28088330878815e-01   -1.28292324336875e-01   -1.28406464208048e-01   -1.28459794521225e-01   -1.28485675321237e-01   -1.28387763898379e-01   -1.28153107668011e-01   -1.27816274824732e-01   -1.27417880161388e-01   -1.26978381540100e-01   -1.26539700053567e-01   -1.26126307491661e-01   -1.25763914486805e-01   -1.25462960935847e-01   -1.25245031893912e-01   -1.25123247070757e-01   -1.25087909158141e-01   -1.25161205026441e-01   -1.25350358502196e-01   -1.25667837191739e-01   -1.26113515839489e-01   -1.26630571879659e-01   -1.27101152103764e-01   -1.27529158003316e-01   -1.27956724634524e-01   -1.28263447036536e-01   -1.28430054823519e-01   -1.28489792875192e-01   -1.28477158634596e-01   -1.28407723289791e-01   -1.28309254681487e-01   -1.28197403234383e-01   -1.28079410614419e-01   -1.27963169007473e-01   -1.27863965745306e-01   -1.27787366338506e-01   -1.27747438209293e-01   -1.27738396536225e-01   -1.27789347778515e-01   -1.27903293836891e-01   -1.28088330878815e-01   -1.28292324336875e-01   -1.28406464208048e-01   -1.28459794521225e-01   -1.28485675321237e-01   -1.28387763898379e-01   -1.28153107668011e-01   -1.27816274824732e-01   -1.27417880161388e-01   -1.26978381540100e-01   -1.26539700053567e-01   -1.26126307491661e-01   -1.25763914486805e-01   -1.25462960935847e-01   -1.25245031893912e-01   -1.25123247070757e-01   -1.25087909158141e-01   -1.25161205026441e-01   -1.25350358502196e-01   -1.25667837191739e-01   -1.26113515839489e-01   -1.26630571879659e-01   -1.27101152103764e-01   -1.27529158003316e-01   
-1.18722685099679e-01   -1.19137306327628e-01   -1.19426183226916e-01   -1.19574351012886e-01   -1.19616546356419e-01   -1.19583189064779e-01   -1.19493412847071e-01   -1.19367211829527e-01   -1.19230569237759e-01   -1.19088880861293e-01   -1.18950537239119e-01   -1.18829606218900e-01   -1.18741460467230e-01   -1.18684147509351e-01   -1.18666641599111e-01   -1.18702049396300e-01   -1.18809248326538e-01   -1.19001180913680e-01   -1.19223343853961e-01   -1.19381944126403e-01   -1.19496199298317e-01   -1.19592496978383e-01   -1.19572702840288e-01   -1.19415540728483e-01   -1.19150482040000e-01   -1.18803555007578e-01   -1.18404194673502e-01   -1.17985661520641e-01   -1.17580870935865e-01   -1.17219018871692e-01   -1.16896106605876e-01   -1.16662666783170e-01   -1.16504333501703e-01   -1.16447144748393e-01   -1.16486358693963e-01   -1.16641988497585e-01   -1.16920808309743e-01   -1.17334440789771e-01   -1.17828699606169e-01   -1.18291236841693e-01   -1.18722685099679e-01   -1.19137306327628e-01   -1.19426183226916e-01   -1.19574351012886e-01   -1.19616546356419e-01   -1.19583189064779e-01   -1.19493412847071e-01   -1.19367211829527e-01   -1.19230569237759e-01   -1.19088880861293e-01   -1.18950537239119e-01   -1.18829606218900e-01   -1.18741460467230e-01   -1.18684147509351e-01   -1.18666641599111e-01   -1.18702049396300e-01   -1.18809248326538e-01   -1.19001180913680e-01   -1.19223343853961e-01   -1.19381944126403e-01   -1.19496199298317e-01   -1.19592496978383e-01   -1.19572702840288e-01   -1.19415540728483e-01   -1.19150482040000e-01   -1.18803555007578e-01   -1.18404194673502e-01   -1.17985661520641e-01   -1.17580870935865e-01   -1.17219018871692e-01   -1.16896106605876e-01   -1.16662666783170e-01   -1.16504333501703e-01   -1.16447144748393e-01   -1.16486358693963e-01   -1.16641988497585e-01   -1.16920808309743e-01   -1.17334440789771e-01   -1.17828699606169e-01   -1.18291236841693e-01   -1.18722685099679e-01   
-1.00290906285620e-01   -1.00670160956044e-01   -1.00810409446921e-01   -1.00777962701488e-01   -1.00634277572263e-01   -1.00423518446780e-01   -1.00163574378875e-01   -9.98857118240321e-02   -9.96082623482875e-02   -9.93495632129694e-02   -9.91071146279585e-02   -9.89012930304994e-02   -9.87427423125667e-02   -9.86444966211067e-02   -9.85996637017518e-02   -9.86418972424825e-02   -9.87917025621105e-02   -9.90829884764319e-02   -9.95263144391439e-02   -1.00034211168464e-01   -1.00498094424976e-01   -1.00843066507421e-01   -1.00983515677398e-01   -1.00974818873682e-01   -1.00846147186708e-01   -1.00636302312104e-01   -1.00359504145308e-01   -1.00039438601130e-01   -9.96854283270428e-02   -9.93226053321551e-02   -9.89581241204404e-02   -9.86417683535200e-02   -9.83943690679939e-02   -9.82413452939701e-02   -9.81779569313796e-02   -9.82262159973975e-02   -9.84085534403838e-02   -9.87440330216897e-02   -9.92319779641418e-02   -9.97960362340929e-02   -1.00290906285620e-01   -1.00670160956044e-01   -1.00810409446921e-01   -1.00777962701488e-01   -1.00634277572263e-01   -1.00423518446780e-01   -1.00163574378875e-01   -9.98857118240321e-02   -9.96082623482875e-02   -9.93495632129694e-02   -9.91071146279585e-02   -9.89012930304994e-02   -9.87427423125667e-02   -9.86444966211067e-02   -9.85996637017518e-02   -9.86418972424825e-02   -9.87917025621105e-02   -9.90829884764319e-02   -9.95263144391439e-02   -1.00034211168464e-01   -1.00498094424976e-01   -1.00843066507421e-01   -1.00983515677398e-01   -1.00974818873682e-01   -1.00846147186708e-01   -1.00636302312104e-01   -1.00359504145308e-01   -1.00039438601130e-01   -9.96854283270428e-02   -9.93226053321551e-02   -9.89581241204404e-02   -9.86417683535200e-02   -9.83943690679939e-02   -9.82413452939701e-02   -9.81779569313796e-02   -9.82262159973975e-02   -9.84085534403838e-02   -9.87440330216897e-02   -9.92319779641418e-02   -9.97960362340929e-02   -1.00290906285620e-01   
-6.22070731977537e-02   -6.26294383371118e-02   -6.27760595000213e-02   -6.27337479884643e-02   -6.25604332456653e-02   -6.22990392067299e-02   -6.19702322609820e-02   -6.15998619286112e-02   -6.12074617328015e-02   -6.08077734814603e-02   -6.04073613922251e-02   -6.00278838564947e-02   -5.97004625728477e-02   -5.94227077711914e-02   -5.92040931442402e-02   -5.90732311460663e-02   -5.90667283236209e-02   -5.92399619565601e-02   -5.96562268703375e-02   -6.02842644690961e-02   -6.09597605275439e-02   -6.15047097504370e-02   -6.18152471732159e-02   -6.19364697537723e-02   -6.19098715031051e-02   -6.17563689111439e-02   -6.14944805192805e-02   -6.11816451648686e-02   -6.08725000988783e-02   -6.05846487431289e-02   -6.03190825234238e-02   -6.01070918789999e-02   -5.99548886384652e-02   -5.98758256876507e-02   -5.98620435635169e-02   -5.99359408405438e-02   -6.01048315786132e-02   -6.04168756960846e-02   -6.09109884673156e-02   -6.15646653359301e-02   -6.22070731977537e-02   -6.26294383371118e-02   -6.27760595000213e-02   -6.27337479884643e-02   -6.25604332456653e-02   -6.22990392067299e-02   -6.19702322609820e-02   -6.15998619286112e-02   -6.12074617328015e-02   -6.08077734814603e-02   -6.04073613922251e-02   -6.00278838564947e-02   -5.97004625728477e-02   -5.94227077711914e-02   -5.92040931442402e-02   -5.90732311460663e-02   -5.90667283236209e-02   -5.92399619565601e-02   -5.96562268703375e-02   -6.02842644690961e-02   -6.09597605275439e-02   -6.15047097504370e-02   -6.18152471732159e-02   -6.19364697537723e-02   -6.19098715031051e-02   -6.17563689111439e-02   -6.14944805192805e-02   -6.11816451648686e-02   -6.08725000988783e-02   -6.05846487431289e-02   -6.03190825234238e-02   -6.01070918789999e-02   -5.99548886384652e-02   -5.98758256876507e-02   -5.98620435635169e-02   -5.99359408405438e-02   -6.01048315786132e-02   -6.04168756960846e-02   -6.09109884673156e-02   -6.15646653359301e-02   -6.22070731977537e-02   
-1.66509512241875e-02   -1.72801988354380e-02   -1.76835827577673e-02   -1.79126251693051e-02   -1.80128933121539e-02   -1.80025448566049e-02   -1.79002166789376e-02   -1.77177826954790e-02   -1.74708938060937e-02   -1.71770941938270e-02   -1.68456285281608e-02   -1.65128389568458e-02   -1.62049836562180e-02   -1.59373805306340e-02   -1.57070096014548e-02   -1.55397546446677e-02   -1.54477211357933e-02   -1.54717444396022e-02   -1.56629662199185e-02   -1.59804482527138e-02   -1.63039440388779e-02   -1.64679429766010e-02   -1.64158249664687e-02   -1.62499126746845e-02   -1.60446304405687e-02   -1.58084966870631e-02   -1.55470832946010e-02   -1.52809518753472e-02   -1.50250917830103e-02   -1.47861389809486e-02   -1.45577025581667e-02   -1.43587929347651e-02   -1.42025870432363e-02   -1.41034745408204e-02   -1.40619207330962e-02   -1.41032276104108e-02   -1.42584826171996e-02   -1.45923026207747e-02   -1.51416978574620e-02   -1.58783816964790e-02   -1.66509512241875e-02   -1.72801988354380e-02   -1.76835827577673e-02   -1.79126251693051e-02   -1.80128933121539e-02   -1.80025448566049e-02   -1.79002166789376e-02   -1.77177826954790e-02   -1.74708938060937e-02   -1.71770941938270e-02   -1.68456285281608e-02   -1.65128389568458e-02   -1.62049836562180e-02   -1.59373805306340e-02   -1.57070096014548e-02   -1.55397546446677e-02   -1.54477211357933e-02   -1.54717444396022e-02   -1.56629662199185e-02   -1.59804482527138e-02   -1.63039440388779e-02   -1.64679429766010e-02   -1.64158249664687e-02   -1.62499126746845e-02   -1.60446304405687e-02   -1.58084966870631e-02   -1.55470832946010e-02   -1.52809518753472e-02   -1.50250917830103e-02   -1.47861389809486e-02   -1.45577025581667e-02   -1.43587929347651e-02   -1.42025870432363e-02   -1.41034745408204e-02   -1.40619207330962e-02   -1.41032276104108e-02   -1.42584826171996e-02   -1.45923026207747e-02   -1.51416978574620e-02   -1.58783816964790e-02   -1.66509512241875e-02   
2.50891914872276e-02   2.45095860583544e-02   2.40796415163901e-02   2.37785026368945e-02   2.35801389709846e-02   2.34726486667273e-02   2.34473870211230e-02   2.35120511463238e-02   2.36573673227201e-02   2.38684805155279e-02   2.41114859625875e-02   2.43717064492332e-02   2.46373046119327e-02   2.48935089286210e-02   2.51329122304223e-02   2.53337912394890e-02   2.54752656155162e-02   2.55135165220509e-02   2.54083307788476e-02   2.51634633143028e-02   2.48467077118755e-02   2.46175394651934e-02   2.45686316392861e-02   2.46631962588760e-02   2.48550505312228e-02   2.51146400466882e-02   2.53982357612834e-02   2.56675879443605e-02   2.59007245835218e-02   2.61228638137034e-02   2.63338599669112e-02   2.65304375758242e-02   2.67140301995226e-02   2.68625951445314e-02   2.69584450987371e-02   2.69824030221144e-02   2.69097705171102e-02   2.67009027256008e-02   2.63067663529662e-02   2.57429024917886e-02   2.50891914872276e-02   2.45095860583544e-02   2.40796415163901e-02   2.37785026368945e-02   2.35801389709846e-02   2.34726486667273e-02   2.34473870211230e-02   2.35120511463238e-02   2.36573673227201e-02   2.38684805155279e-02   2.41114859625875e-02   2.43717064492332e-02   2.46373046119327e-02   2.48935089286210e-02   2.51329122304223e-02   2.53337912394890e-02   2.54752656155162e-02   2.55135165220509e-02   2.54083307788476e-02   2.51634633143028e-02   2.48467077118755e-02   2.46175394651934e-02   2.45686316392861e-02   2.46631962588760e-02   2.48550505312228e-02   2.51146400466882e-02   2.53982357612834e-02   2.56675879443605e-02   2.59007245835218e-02   2.61228638137034e-02   2.63338599669112e-02   2.65304375758242e-02   2.67140301995226e-02   2.68625951445314e-02   2.69584450987371e-02   2.69824030221144e-02   2.69097705171102e-02   2.67009027256008e-02   2.63067663529662e-02   2.57429024917886e-02   2.50891914872276e-02   
5.33621296628195e-02   5.28170508597444e-02   5.23399869007803e-02   5.19509378582078e-02   5.16582346498686e-02   5.14739086711628e-02   5.13873188202833e-02   5.14029079775929e-02   5.15136105199959e-02   5.17236421772159e-02   5.20083445852417e-02   5.23619236563233e-02   5.27668637670537e-02   5.32074681356134e-02   5.36559476550415e-02   5.41078207676984e-02   5.45190723405756e-02   5.48521594653412e-02   5.50269164655611e-02   5.50150070773178e-02   5.48051901302952e-02   5.45250894307336e-02   5.42687368449825e-02   5.40753323027781e-02   5.39397884883580e-02   5.38673243268959e-02   5.38465977366076e-02   5.38745333278262e-02   5.39229169080893e-02   5.39829615297107e-02   5.40251277823692e-02   5.40848681878670e-02   5.41668898350556e-02   5.42727322186777e-02   5.43809601670159e-02   5.44706162935585e-02   5.45068954598160e-02   5.44535315093654e-02   5.42484342320419e-02   5.38781139509188e-02   5.33621296628195e-02   5.28170508597444e-02   5.23399869007803e-02   5.19509378582078e-02   5.16582346498686e-02   5.14739086711628e-02   5.13873188202833e-02   5.14029079775929e-02   5.15136105199959e-02   5.17236421772159e-02   5.20083445852417e-02   5.23619236563233e-02   5.27668637670537e-02   5.32074681356134e-02   5.36559476550415e-02   5.41078207676984e-02   5.45190723405756e-02   5.48521594653412e-02   5.50269164655611e-02   5.50150070773178e-02   5.48051901302952e-02   5.45250894307336e-02   5.42687368449825e-02   5.40753323027781e-02   5.39397884883580e-02   5.38673243268959e-02   5.38465977366076e-02   5.38745333278262e-02   5.39229169080893e-02   5.39829615297107e-02   5.40251277823692e-02   5.40848681878670e-02   5.41668898350556e-02   5.42727322186777e-02   5.43809601670159e-02   5.44706162935585e-02   5.45068954598160e-02   5.44535315093654e-02   5.42484342320419e-02   5.38781139509188e-02   5.33621296628195e-02   
6.49772370927305e-02   6.44461430698302e-02   6.39599840616484e-02   6.35506556279503e-02   6.32355035189363e-02   6.30296669895502e-02   6.29282680566113e-02   6.29379261430915e-02   6.30532077973919e-02   6.32708353284833e-02   6.35777993578462e-02   6.39678596622866e-02   6.44239926603390e-02   6.49296578568602e-02   6.54639319565680e-02   6.60047011584199e-02   6.65217256686558e-02   6.69671721893114e-02   6.72604416629890e-02   6.73302453089090e-02   6.71551548423114e-02   6.68557563971844e-02   6.65379657500818e-02   6.62486559227523e-02   6.60031289139774e-02   6.58129578524732e-02   6.56773573743613e-02   6.55999315323903e-02   6.55640072978470e-02   6.55558812944266e-02   6.55486854811807e-02   6.55558251546364e-02   6.55965113569057e-02   6.56829007970863e-02   6.57907928275887e-02   6.58927448150510e-02   6.59620106787496e-02   6.59498399037409e-02   6.58006950739100e-02   6.54730463064199e-02   6.49772370927305e-02   6.44461430698302e-02   6.39599840616484e-02   6.35506556279503e-02   6.32355035189363e-02   6.30296669895502e-02   6.29282680566113e-02   6.29379261430915e-02   6.30532077973919e-02   6.32708353284833e-02   6.35777993578462e-02   6.39678596622866e-02   6.44239926603390e-02   6.49296578568602e-02   6.54639319565680e-02   6.60047011584199e-02   6.65217256686558e-02   6.69671721893114e-02   6.72604416629890e-02   6.73302453089090e-02   6.71551548423114e-02   6.68557563971844e-02   6.65379657500818e-02   6.62486559227523e-02   6.60031289139774e-02   6.58129578524732e-02   6.56773573743613e-02   6.55999315323903e-02   6.55640072978470e-02   6.55558812944266e-02   6.55486854811807e-02   6.55558251546364e-02   6.55965113569057e-02   6.56829007970863e-02   6.57907928275887e-02   6.58927448150510e-02   6.59620106787496e-02   6.59498399037409e-02   6.58006950739100e-02   6.54730463064199e-02   6.49772370927305e-02   
-1.24622924376905e-01   -1.24924155793959e-01   -1.25103093760029e-01   -1.25157878737433e-01   -1.25124935516451e-01   -1.25038110507070e-01   -1.24923055311119e-01   -1.24796864127384e-01   -1.24671238284979e-01   -1.24559775329892e-01   -1.24466745312792e-01   -1.24409765932170e-01   -1.24394212941052e-01   -1.24432612442050e-01   -1.24521876024207e-01   -1.24683398478322e-01   -1.24915469056052e-01   -1.25215852257545e-01   -1.25515735342332e-01   -1.25668770003937e-01   -1.25670375479255e-01   -1.25592599029460e-01   -1.25391462014033e-01   -1.25082485375065e-01   -1.24703876026591e-01   -1.24290277617340e-01   -1.23860337698309e-01   -1.23441714585613e-01   -1.23054435076447e-01   -1.22718993299904e-01   -1.22447102745256e-01   -1.22251540627273e-01   -1.22141146568476e-01   -1.22138772675562e-01   -1.22240696428874e-01   -1.22464536422770e-01   -1.22816126225926e-01   -1.23283525232299e-01   -1.23812328191541e-01   -1.24271751223617e-01   -1.24622924376905e-01   -1.24924155793959e-01   -1.25103093760029e-01   -1.25157878737433e-01   -1.25124935516451e-01   -1.25038110507070e-01   -1.24923055311119e-01   -1.24796864127384e-01   -1.24671238284979e-01   -1.24559775329892e-01   -1.24466745312792e-01   -1.24409765932170e-01   -1.24394212941052e-01   -1.24432612442050e-01   -1.24521876024207e-01   -1.24683398478322e-01   -1.24915469056052e-01   -1.25215852257545e-01   -1.25515735342332e-01   -1.25668770003937e-01   -1.25670375479255e-01   -1.25592599029460e-01   -1.25391462014033e-01   -1.25082485375065e-01   -1.24703876026591e-01   -1.24290277617340e-01   -1.23860337698309e-01   -1.23441714585613e-01   -1.23054435076447e-01   -1.22718993299904e-01   -1.22447102745256e-01   -1.22251540627273e-01   -1.22141146568476e-01   -1.22138772675562e-01   -1.22240696428874e-01   -1.22464536422770e-01   -1.22816126225926e-01   -1.23283525232299e-01   -1.23812328191541e-01   -1.24271751223617e-01   -1.24622924376905e-01   
